         23.7   38.130207  273.6801  548.8729  136.79253  0.28255677    0.264076 21.169819        1.0  1.0283734 0.24805577  142.08018 21.630314  2.644206     0.006555617  0.0058071003  137.08937    -0.13903609     0.19238538  -1.0378718   130.621  49.40257 1300p499    1 1300p499w1o0042426e011   12       1            0          0    11       1 58411.297 58414.504   58412.9  17.159843  0.16938801                                                                                                               
         23.8   38.602074 278.71243  552.9091  230.59828  0.16346134   0.1539423  21.00366        1.0  0.7435963  0.9183245  220.16081 21.480043 2.6435905     0.008350849   0.003509249  230.62762   -0.006184354  -0.0031614702  -1.1369351 130.61632 49.406433 1300p499    1 1300p499w1o0003934e011   12       1            0          0    11       1 58411.297 58414.504   58412.9   16.59286 0.099167325                                                                                                               
         23.9   39.573128 263.72882 547.33276   290.4208  0.13017122  0.12094164 20.820148        1.0  0.3991921 0.96708506  303.48816 21.281477 2.6471772   0.00030589104  0.0026424343  290.42456   -0.008957896    0.004861549  -0.7651969 130.62273  49.39496 1300p499    1 1300p499w1o0003739e011   12       1            0          0    11       1 58411.297 58414.504   58412.9   16.34243  0.07796978                                                                                                               
        23.10    42.94782  273.0345 546.67096   638.3678 0.060355242   0.0568409 21.168396 0.99999994  1.0278214  0.7784812  643.13464 21.633934 2.6458416    0.0010193586  0.0012219232   638.4532    0.017966662   -0.030379742  -1.0437235 130.62358  49.40206 1300p499    1 1300p499w1o0036741e011   13       1            0          0    11       1 58411.297 58414.504   58412.9  15.487323 0.036016423                                                                                                               
        23.11    43.89271 274.32068 575.63654   94.41807  0.39771208  0.37150654 20.420477  0.9999999  0.4851017  0.9048101   85.90433 20.879059   2.64797     0.001211822   0.007908321   94.38779     0.03644298    0.022638313 -0.79016143  130.5896 49.403206 1300p499    1 1300p499w1o0003871e011   13       1            0          0    11       1 58411.297 58414.504   58412.9  17.562363  0.23858765                                                                                                               
        23.12    50.58006 270.41885 579.39197  105.67516   0.3552311  0.33150965 20.496826        1.0 0.43012428  0.8093157  102.86824 20.954067 2.6488595     0.008583546   0.007277492  105.67622   -0.018779112   0.0067936652  -0.8588605 130.58516 49.400246 1300p499    1 1300p499w1o0036732e011   12       1            0          0    11       1 58411.297 58414.504   58412.9  17.440067  0.21329224                                                                                                               
        23.13    51.39425  277.1856 545.31036  322.63885   0.1174704  0.11025435 21.120201  1.0000001  0.4860633 0.85004234  330.22058 21.594181 2.6462073    0.0014343262  0.0024556562  322.72452    0.014391037   0.0011361549  -1.2000738 130.62521 49.405228 1300p499    1 1300p499w1o0003906e011   12       1            0          0    11       1 58411.297 58414.504   58412.9  16.228209  0.07117498                                                                                                               
        23.14   53.542683 254.42555  575.7485   963.0089  0.03825513  0.03617887 20.785109  1.0000001  0.7658229 0.99894166    969.056 21.243885 2.6467102    0.0002462268  0.0008186053  962.92163    0.014011348  -0.0061160936 -0.12501876 130.58931  49.38801 1300p499    1 1300p499w1o0003604e011   12       1            0          0    11       1 58411.297 58414.504   58412.9  15.040924  0.02343762                                                                                                               
        23.15   55.622684 277.94528  578.5169  113.51393  0.33242467  0.31106356 21.069044        1.0 0.45173484  0.9047603  109.97314 21.543242  2.647373   -0.0014038086   0.006918451  113.45925     0.04400463  1.7269442e-05  -0.7695596 130.58624 49.405987 1300p499    1 1300p499w1o0003922e011   11       1            0          0    11       1 58411.297 58414.504   58412.9  17.362377  0.20388405                                                                                                               
        23.16   69.781525 250.23387 579.91895   85.06819   0.4238779   0.3953701 19.867908        1.0 0.66362274  0.8830189    89.4999 20.321898 2.6431124    -0.013994575   0.009314757   84.86309    -0.20293605    -0.17402077 0.021636775 130.58438  49.38483 1300p499    1 1300p499w1o0003544e011   13       1            0          0    11       1 58411.297 58414.504   58412.9  17.675583  0.25834423                                                                                                               
         24.1   0.9783163  267.7683 561.29645  347.11954   0.5012388   0.4796078  92.64849  0.9999999 0.68463093 0.99245226  355.00717 95.115715 2.8835828   -0.0020715594   0.010320768  345.86557     -0.3049997    -0.36678067    -5.77569 130.60637  49.39812 1300p499    2 1300p499w2o0003079e011   11       1            0          0    11       1 58411.297 58414.504   58412.9  16.148802  0.29698163                                                                                                               
         24.2    25.05314 258.86578  558.0967  373.67914  0.47286928   0.4287058  90.36652        1.0  0.6899195 0.99418515  411.95923  92.74398 2.8810112    -0.010184407   0.009823628   373.5296     -0.5694513     -0.5841191  -5.6833134 130.61005 49.391304 1300p499    2 1300p499w2o0002979e011   13       1            0          0    11       1 58411.297 58414.504   58412.9  16.068752   0.2678685                                                                                                               
         24.3    31.74499 269.61917  549.9116   329.3402   0.5245749  0.49478507  90.07966        1.0 0.22592178  0.5033555  318.67953  92.53732 2.8821077     0.003819704   0.010450556  329.45786    0.013425893    -0.03300064  -7.3060846 130.61975  49.39947 1300p499    2 1300p499w2o0032615e011   12       1            0          0    11       1 58411.297 58414.504   58412.9  16.205889  0.30472234                                                                                                               
         24.4     36.5197 271.44928 548.59033   790.3864  0.22248042   0.2105301  90.71302  0.9999999 0.29141685  0.7270748    786.781  93.13438 2.8855784    0.0013737082  0.0042527597  791.71155    -0.10060548    0.034974568  -7.3389077 130.62132 49.400864 1300p499    2 1300p499w2o0003117e011   12       1            0         66    11       1 58411.297 58414.504   58412.9  15.255402  0.12516195                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.5    39.58115 263.87253  547.2925  362.96515  0.47432026  0.44538188 89.876076        1.0 0.37534273  0.9610174   374.1503  92.32734 2.8830717   -0.0076029897   0.009599368  362.64075     0.22252443      0.1448593    -7.49772 130.62277  49.39507 1300p499    2 1300p499w2o0003028e011   12       1            0          0    11       1 58411.297 58414.504   58412.9  16.100338  0.27455202                                                                                                               
         24.6   41.041107 279.69156  552.7539   368.8223   0.4870185   0.4420165  90.75174 0.99999994 0.68104285  0.9285851  369.05258  93.17121 2.8833702     0.009184957  0.0094544245  368.77448   -0.011044375   -0.008126331   -6.669427  130.6165  49.40718 1300p499    2 1300p499w2o0003207e011   11       1            0          0    11       1 58411.297 58414.504   58412.9  16.082956   0.2727506                                                                                                               
