        22.11   47.814655 1884.3269 1237.6384   274.1592   0.6663603   0.6133619   91.43606        1.0 0.41485488  0.9551172   277.0643   93.96176 2.9034529  -0.0039315224   0.012370467   274.1607   0.0104615595   -0.019374862   -1.6138307 161.68555 3.6864212 1618p030    2 1618p030w2o0028533e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.404993  0.37650877                                                                       
        22.12   47.887894 1906.5743 1232.3195  342.96368   0.5271906  0.49896517  94.477974        1.0 0.50770223    0.89043  340.89578    97.0572 2.9034107   0.0061708093   0.010552666  342.95233   -0.009970405    0.008739989   -1.3686018 161.68962 3.7034142 1618p030    2 1618p030w2o0021371e010   10       1            0          0    10       0  58247.61 58250.555 58249.082   16.16188  0.30702338                                                                       
        22.13   50.890785 1916.5886 1243.9081  407.42603   0.4491552  0.40567937   92.37936        1.0 0.42095476  0.9921276  412.29352    94.9381 2.9011767    -0.00809747    0.00871973  407.43088  -0.0064510857   -0.011281494    0.4172136 161.68074 3.7110612 1618p030    2 1618p030w2o0021495e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  15.974878  0.25053257                                                                       
        22.14   50.899555 1898.2015 1266.2483  1996.3281  0.09180061 0.089622274   95.50408        1.0 0.52162826  0.9987646  1988.4193   97.99959  2.901685  -0.0043227077  0.0017640601  1996.2054   0.0048166052    0.003996356   -1.0677062 161.66365  3.697014 1618p030    2 1618p030w2o0021283e010   10       1            0          0    10       0  58247.61 58250.555 58249.082   14.24942 0.051981162                                                                       
        22.15   60.072506 1914.1439 1262.9713  334.49765  0.57518363   0.5191791   97.25141        1.0  0.2871973  0.9751298  311.72495   99.77207 2.8997557   -0.010621011   0.011555659  334.65018   -0.014645892   -0.009340623   0.43525338 161.66615  3.709191 1618p030    2 1618p030w2o0021464e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  16.189018  0.32504004                                                                       
        22.16   60.896633 1881.7397 1233.2415   348.2936  0.52347106  0.48068285   92.44653  0.9999999  0.5519208 0.97609764   343.4051   95.01611 2.9018996  -0.0056169033   0.010076267   348.3127      0.0791645    -0.05094352   -1.0219187  161.6889 3.6844459 1618p030    2 1618p030w2o0021094e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.145136  0.29525268                                                                       
        22.17    66.48103  1880.524 1263.9285  361.94672  0.48912576  0.45970577   89.79724        1.0  0.5457579  0.9020729  360.74442   92.30786  2.901185  -0.0056159496   0.009264347  361.95297     0.08190472     0.02286945    -1.835396 161.66542 3.6835127 1618p030    2 1618p030w2o0021066e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.103388  0.27510607                                                                       
         23.1   1.7200125 1898.7863 1248.2861  223.21532  0.19408658  0.18397047  23.580412  0.9999999  0.8995303  0.9926177  220.16061  24.112955 2.6583297  0.00017076731  0.0038259288  223.21233    -0.03301138    0.007994053    0.5499517  161.6774 3.6974635 1618p030    1 1618p030w1o0021719e011   12       1            0          0    11       1  58456.19 58458.875 58457.535   16.62819  0.11512646                                                                       
         23.2    20.80534 1905.4502 1244.7925  191.93417   0.2206401   0.2054251  23.025368        1.0  0.9744412 0.98708624  194.73293  23.559042 2.6584098    0.010981858   0.004577894  191.96155    0.014780711    -0.00830491   0.42894945 161.68007 3.7025537 1618p030    1 1618p030w1o0021792e011   13       1            0          0    11       1  58456.19 58458.875 58457.535   16.79212   0.1308805                                                                       
         23.3    42.09495 1887.4102 1258.3127   130.9703  0.33969232  0.31463796  24.195114  1.0000001  1.0407431  0.9924126  138.27765  24.753006 2.6599927    -0.00708431  0.0068527292  131.13121    -0.18290843     0.31444228   0.40110177 161.66972 3.6887732 1618p030    1 1618p030w1o0027069e011   11       1            0          0    11       1  58456.19 58458.875 58457.535  17.207067  0.20290573                                                                       
         23.4    45.08197 1909.5079  1235.607  108.59939  0.39273533  0.36008474   23.05028        1.0  0.7116604 0.84290606 114.666336  23.575401 2.6612492   -0.004138589    0.00771155  108.44272    -0.07759761    -0.19661376  0.021155765  161.6871 3.7056544 1618p030    1 1618p030w1o0030758e011   12       1            0          0    11       1  58456.19 58458.875 58457.535   17.41043  0.23400536                                                                       
         23.5   46.414837 1906.8899  1233.104  190.19319  0.22526549  0.20798163  23.049725        1.0  1.2778081  0.8950881  197.27234  23.562773 2.6550663   -0.009646416     0.0046431  190.32217    -0.09994223      0.0443785  -0.01398499 161.68901  3.703655 1618p030    1 1618p030w1o0021825e011   13       1            0          0    11       1  58456.19 58458.875 58457.535  16.802013  0.13223153                                                                       
         23.6   48.520462 1909.8674 1261.2211  131.93437    0.318643  0.29769498  23.225298 0.99999994  0.7631394  0.9806743  127.82051  23.774885   2.65676    0.013306737   0.006889086  131.92299   -0.015492141    0.011145655  0.022915147  161.6675  3.705925 1618p030    1 1618p030w1o0021861e011   11       1            0          0    11       1  58456.19 58458.875 58457.535  17.199104   0.1931413                                                                       
         23.7   50.098812 1916.3744 1244.3029  181.80682   0.2341686  0.21934962  23.085012        1.0 0.88633835  0.9918791  181.49985  23.594408 2.6596706    0.009010434   0.004730707  181.83122  -0.0020102588   0.0042268094  0.027340688 161.68044 3.7108974 1618p030    1 1618p030w1o0021934e011   13       1            0          0    11       1  58456.19 58458.875 58457.535  16.850975  0.13861002                                                                       
         23.8   50.945454  1898.238 1266.2654  2145.5098 0.022031948 0.020471267  25.996332        1.0  1.0317148  0.9985811   2143.843  26.547962 2.6581619  -0.0008441806  0.0004543817  2145.3384     0.00858281    0.013833777   0.23364711 161.66364  3.697042 1618p030    1 1618p030w1o0021710e011   11       1            0          0    11       1  58456.19 58458.875 58457.535  14.171174 0.013156103                                                                       
         23.9   60.442665 1882.1671 1233.0074  316.49744  0.14084508  0.13019104  24.288872  1.0000001    0.69776 0.93895084  305.19452  24.844229 2.6548488   0.0035527945  0.0028494613   316.6221    0.037451416    -0.02939608   0.44435334 161.68909 3.6847723 1618p030    1 1618p030w1o0021489e011   11       1            0          0    11       1  58456.19 58458.875 58457.535  16.249075  0.08348652                                                                       
        23.10   63.510815 1916.0797 1232.7809  153.17438  0.27521402   0.2512468  22.408611 0.99999994  0.5140249  0.9017619  156.04233  22.915432 2.6564996     0.00614655  0.0054119485  153.17513   0.0030545502    -0.00820715  -0.30662233 161.68925  3.710674 1618p030    1 1618p030w1o0021919e011   14       1            0          0    11       1  58456.19 58458.875 58457.535  17.037035   0.1599855                                                                       
        23.11    64.68727 1882.5845 1230.3982  130.73404  0.33827764  0.31817946   24.19829        1.0 0.46748793  0.7259824 114.169716  24.754148  2.661146  -0.0026941895   0.006732334  130.83871   -0.032299366    -0.00629079   0.29929087 161.69109 3.6850915 1618p030    1 1618p030w1o0027059e011   12       1            0          0    11       1  58456.19 58458.875 58457.535  17.209028  0.20330834                                                                       
         24.1   1.6728156  1898.695 1248.3097  558.15875  0.36746952   0.3432914  103.28038        1.0   0.868999  0.8681258    570.096  105.95801 2.9036736    0.013643205   0.007378204   558.1007   -0.011181947    0.013354116  -0.32417148 161.67737 3.6973937 1618p030    2 1618p030w2o0019564e011   12       1            0          0    11       1  58456.19 58458.875 58457.535  15.633105  0.20324327                                                                       
         24.2    6.869677 1896.5897 1246.1079  452.17883   0.4498512   0.4149172  103.52944        1.0 0.93131685   0.816758  450.59183  106.29542 2.9021518   0.0047890544     0.0087299  452.11264   -0.014165641    0.006749836  -0.64886904 161.67906 3.6957862 1618p030    2 1618p030w2o0026056e011   11       1            0          0    11       1  58456.19 58458.875 58457.535  15.861725  0.25307244                                                                       
         24.3   17.658543 1904.5975 1245.7812   461.2494  0.41824168  0.39247152  99.712265        1.0  1.2615532  0.9783758  456.09485 102.495224 2.9031217     0.01442194   0.008691106  461.31326    -0.00935604  -0.0034086362   0.32088572  161.6793 3.7019024 1618p030    2 1618p030w2o0019636e011   12       1            0          0    11       1  58456.19 58458.875 58457.535   15.84016  0.23847538                                                                       
         24.4   26.157938 1894.1649 1239.2627  308.10873   0.6360663   0.6097631 102.841736        1.0  0.4280945  0.9812684   303.1555  105.67669 2.9024677  -0.0080215335   0.012723083  307.72357     0.20586684    0.040220674   -0.7973383  161.6843 3.6939352 1618p030    2 1618p030w2o0026047e011   10       1            0          0    11       1  58456.19 58458.875 58457.535   16.27824  0.37683794                                                                       
