        22.10   59.561077 175.30124 874.28973  394.70865   0.3954095  0.38196835   81.22721        1.0  0.6399167 0.88096625  389.60913   83.46845  2.886895  -0.0012241602  0.0077554164   394.9546   -0.020597974      0.3230204    -2.2651458 151.37538 -3.6767838 1512m031    2 1512m031w2o0002265e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  16.009308  0.22667073                                                                                                            
        22.11   62.891815 172.79512  905.8668  447.15402  0.40672475  0.37219197   93.13421        1.0  0.5327016  0.9964269  406.21252   95.49935 2.8847578     0.00962019   0.008221534  447.17734  -0.0035500564  -0.0049033896    -2.8364482 151.35121 -3.6787007 1512m031    2 1512m031w2o0002235e010   10       1            0          0    10       0  58240.28 58243.223  58241.75 15.8738575  0.22949742                                                                                                            
        22.12    64.05337 140.99484  872.6514  340.01028  0.46031046   0.4395035  79.952835 0.99999994  0.8998197 0.94030136  332.39542   82.14887   2.88631  -0.0035603046   0.008677417  340.04404   0.0021270763   -0.008809751    -1.5552992 151.37663 -3.7029862 1512m031    2 1512m031w2o0001840e010   14       1            0          0    10       0  58240.28 58243.223  58241.75   16.17127  0.26017737                                                                                                            
        22.13    65.54723 141.03142  904.1845   307.6705  0.55034065    0.524001   87.15203  0.9999999 0.47604823 0.98692906   264.6051   89.52199  2.884605    0.011129737   0.011142373   307.6375   -0.001078307    0.009353251     -1.202895  151.3525 -3.7029612 1512m031    2 1512m031w2o0001841e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.279785  0.31619623                                                                                                            
         23.1  0.38891417 158.53789 888.13293  369.46945  0.11459119    0.103984   22.64021        1.0   1.547995  0.9966058  369.96625  23.148464 2.6482532 -0.00047320127  0.0022417696  369.42905    -0.01751543   -0.009032322    0.22680157 151.36478 -3.6895885 1512m031    1 1512m031w1o0002221e011   13       1            0          0    11       1 58446.508  58452.27 58449.387  16.081053  0.06661476                                                                                                            
         23.2   19.356775 154.36961 882.31006  163.15163  0.24178402  0.23096412  21.753553 0.99999994   0.619126 0.97510237  161.66232   22.26648 2.6506932   -0.006877601  0.0049196626  163.14362    -0.00394615     0.01185451     0.4468236 151.36925 -3.6927717 1512m031    1 1512m031w1o0002150e011   14       1            0          0    11       1 58446.508  58452.27 58449.387  16.968521    0.145632                                                                                                            
         23.3   33.783756 147.55269  882.4638  109.77333  0.37476012  0.35220337  22.506834        1.0  0.8003492  0.9818003  111.71459  23.008854 2.6527185    0.008322775  0.0076208073 109.786415   -0.011958014     0.01179498     0.5170485 151.36913 -3.6979785 1512m031    1 1512m031w1o0027841e011   13       1            0          0    11       1 58446.508  58452.27 58449.387  17.398758  0.22580901                                                                                                            
         23.4   33.917156 160.19655  875.7714  143.57309   0.2747794  0.25959274  21.968685        1.0  1.4298358  0.9861581  146.14252   22.47405 2.6481028    0.014211774  0.0060304804  143.56548   0.0076464694   -0.007392619    0.37812293 151.37425 -3.6883206 1512m031    1 1512m031w1o0002239e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  17.107317  0.16744791                                                                                                            
         23.5    40.18339 147.17009 897.19073  284.41183  0.14873733  0.13955393  22.838335  1.0000001 0.75582266  0.9635558   275.7353  23.353428 2.6473107   0.0061064363  0.0029694017  284.46088    0.010823856    0.002792114    0.02919273 151.35785  -3.698272 1512m031    1 1512m031w1o0002043e011   13       1            0          0    11       1 58446.508  58452.27 58449.387  16.365131  0.08737304                                                                                                            
         23.6   43.660492 169.03482 876.08997  125.04912  0.31597555   0.2953626  21.534431        1.0 0.81060404   0.950835 126.211174  22.031538 2.6454592    0.009235263   0.006561677  125.04556  8.6117725e-06   0.0025350768    0.25784087   151.374   -3.68157 1512m031    1 1512m031w1o0002361e011   14       1          128          0    11       1 58446.508  58452.27 58449.387  17.257298  0.18885411                 7                             geometric diffraction spike                                  
         23.7   45.569572 172.75821  896.4823  102.32583   0.4000377  0.38049743  22.615742        1.0 0.46512175 0.99914664  104.85249   23.12996  2.651557   0.0022327304   0.008011234 102.302284   -0.021186905    0.010083332  -0.018010689  151.3584  -3.678728 1512m031    1 1512m031w1o0032920e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  17.475037  0.24399213                                                                                                            
         23.8   48.055893 143.80037 897.40546  105.36596  0.40490738  0.38292184  23.695398        1.0   0.429388  0.7877958  100.44214    24.2278 2.6507795    0.012817979    0.00883169  105.41783   -0.015412122   0.0025290716   -0.13283168 151.35768 -3.7008457 1512m031    1 1512m031w1o0027833e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  17.443249  0.24841334                                                                                                            
         23.9    49.18555 174.41225  879.7717  143.49632  0.27960607   0.2603847  21.783804        1.0  0.7636706 0.87103796  137.31023  22.291542  2.649528 -0.00045967102   0.005472772  143.49988   0.0045199636   -0.011821928    0.23830897 151.37119 -3.6774633 1512m031    1 1512m031w1o0002427e011   14       1          128          0    11       1 58446.508  58452.27 58449.387  17.107899  0.16610673                 7                             geometric diffraction spike                                  
        23.10    59.17947 175.32774  874.5432  266.11215  0.14887646  0.13926363  21.537817        1.0  1.1316043  0.8481338   259.7301  22.040464 2.6520987   0.0008687377  0.0029070876  266.12262  -0.0076473253   -0.039235134     0.2530769 151.37518 -3.6767635 1512m031    1 1512m031w1o0027924e011   14       1            0          0    11       1 58446.508  58452.27 58449.387  16.437338  0.08806679                                                                                                            
        23.11   59.797047  143.3747 903.59216  107.84477  0.40573278  0.38035426   23.50059 0.99999994  0.9119237 0.96638435   104.9124  24.014887 2.6520295   0.0021883845   0.007774625  108.16276    -0.22031304    0.124677666   -0.45101154 151.35295 -3.7011714 1512m031    1 1512m031w1o0032832e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  17.418003  0.24044952                                                                                                            
        23.12    62.90649 171.56827  906.7871 101.813446   0.3922761  0.37030527  21.662212        1.0 0.39748052  0.9986722 101.334045  22.156336 2.6493416   -0.001055479  0.0077433274  101.82186   -0.028320821   -0.018066078   -0.19760567 151.35051 -3.6796377 1512m031    1 1512m031w1o0027916e011   14       1            0          0    11       1 58446.508  58452.27 58449.387  17.480488  0.23458897                                                                                                            
