         22.3    20.68324 1746.5448    96.1291  623.88947    0.2788527  0.25961247  90.25799 0.99999994 0.57455355  0.78855294  608.72107  92.68121 2.8688097  7.9512596e-05    0.00548786  623.75714   -0.014056715    0.009910053    -1.7810243  127.53889 41.438442 1265p408    2 1265p408w2o0030579e010   12       1            0          0    10       0 58201.805  58207.63  58204.72  15.512231   0.15818308                                                                       
         22.4   28.138515 1744.2303   99.54013  3153.5447  0.057165038 0.052541263  92.93122        1.0 0.71630454   0.9882806   3170.035 95.368324 2.8711536  -0.0013980865  0.0011264116  3153.6467   0.0076216147   -0.011819949     -1.739344 127.535385 41.436703 1265p408    2 1265p408w2o0020958e010   13       1            0          0    10       0 58201.805  58207.63  58204.72  13.753002  0.032004602                                                                       
         22.5    41.17914 1747.8525 110.288895   369.1549    0.4722542  0.44396603 89.499016        1.0  0.5898297  0.96162087   377.2531  91.89607 2.8692753  -0.0011864901   0.009086206  369.30292    -0.08098805     0.10063347   -0.74792224 127.524475  41.43956 1265p408    2 1265p408w2o0021011e010   13       1            0          0    10       0 58201.805  58207.63  58204.72  16.081978   0.26857644                                                                       
         22.6   43.528896 1769.5199  100.01073  288.06693   0.59768057   0.5669602 88.114136  0.9999999  0.5607218   0.9681381  288.60446  90.47005  2.868245    0.003650546   0.011498049  287.73578     0.13508934  -0.0148765445    -1.5483041  127.53518  41.45602 1265p408    2 1265p408w2o0021284e010   13       1            0          0    10       0 58201.805  58207.63  58204.72  16.351267   0.34308684                                                                       
         22.7    46.39174 1770.8374  94.966995  338.11188   0.52534425  0.49863246  94.45676  0.9999999   0.446223  0.94856364   316.7863  96.92428 2.8669534   -0.009092987  0.0108975135  338.11526  -0.0021616144    0.013915448    -2.1744547  127.54034 41.456985 1265p408    2 1265p408w2o0021296e010    9       1            0          0    10       0 58201.805  58207.63  58204.72   16.17735   0.31159934                                                                       
         22.8   46.927002 1744.0735  82.805176  2635.5254   0.06680453  0.06200407  91.97583        1.0  0.9929471   0.9981938   2624.719  94.45067 2.8678713  0.00021290779  0.0013172248   2635.447   0.0049117007  -0.0027238773    -2.1280246  127.55243 41.436443 1265p408    2 1265p408w2o0020957e010   11       1            0          0    10       0 58201.805  58207.63  58204.72  13.947832  0.037905935                                                                       
         22.9   47.976738 1736.6002   96.56744   620.9004   0.28836176  0.26814795 92.544876 0.99999994 0.59875804   0.9650254  641.38855  94.98915  2.871848   -0.010847807   0.005824256   617.2311    -0.15920267     0.10123341    -2.1613667  127.53833  41.43085 1265p408    2 1265p408w2o0020856e010   10       1            0          0    10       0 58201.805  58207.63  58204.72  15.517446   0.16304299                                                                       
        22.10   48.053078 1770.0521   89.62642   566.7855    0.3123206   0.2867211  90.32204        1.0 0.39309576  0.98648286  568.47504  92.73762 2.8699083   -0.003467083   0.006058971  566.74365     0.02986109  -0.0018428293    -2.5878518  127.54577  41.45634 1265p408    2 1265p408w2o0021283e010   13       1            0          0    10       0 58201.805  58207.63  58204.72  15.616453   0.17450853                                                                       
        22.11    51.63128  1759.606   78.71454  390.68954    0.4566178  0.41449955  90.81282        1.0  0.5557798   0.9617609  376.85788  93.20089 2.8704276  -0.0019810796    0.00873605  388.68646     0.32339174     0.16217734    -2.4637408  127.55677 41.448273 1265p408    2 1265p408w2o0021157e010   12       1            0          0    10       0 58201.805  58207.63  58204.72   16.02042   0.25706962                                                                       
        22.12    52.86694 1768.2981  109.56145  257.36743   0.67132956  0.64298743  90.43677        1.0   0.705669  0.92623943  264.50748 92.826416 2.8714266    0.007251084   0.013274569  258.15768     0.46215695      0.1955566   -0.49479678  127.52544 41.455166 1265p408    2 1265p408w2o0030666e010   12       1            0          0    10       0 58201.805  58207.63  58204.72  16.473616    0.3984984                                                                       
        22.13    53.71758 1746.4945  114.67166  269.07214    0.6471178  0.60501796  89.68542 0.99999994 0.48222312  0.91186297  271.06042  92.11492  2.871121  -0.0076354146  0.0126681505  269.08127    -0.20724541     0.52681917   -0.76025397     127.52 41.438557 1265p408    2 1265p408w2o0020990e010   12       1            0          0    10       0 58201.805  58207.63  58204.72  16.425327   0.37626347                                                                       
        22.14     57.1769 1740.8243 112.703156   514.4368   0.33704916  0.31321007 90.393105 0.99999994  0.3079115   0.9788163   505.2119  92.87284 2.8694925   0.0017548203   0.006655638  514.41766  -0.0001581005  -0.0077156047    -1.2012297  127.52194  41.43421 1265p408    2 1265p408w2o0020920e010   11       1            0          0    10       0 58201.805  58207.63  58204.72   15.72167    0.1927783                                                                       
        22.15   59.207687 1734.8358  106.37951   594.5536    0.2915515   0.2768789  89.91713        1.0 0.36375916   0.9770623   656.6268  92.33651  2.870329   0.0022217035  0.0056677633    594.601  -0.0014317224   0.0073546995    -1.7014096  127.52831 41.429585 1265p408    2 1265p408w2o0020843e010   13       1            0          0    10       0 58201.805  58207.63  58204.72  15.564523   0.16547029                                                                       
         23.1    2.183321  1754.843   96.65021  152.09717    0.2615561  0.24574734 22.312214        1.0  0.5500419  0.94975114  145.05824 22.808355  2.638524   0.0044581294   0.005480267  152.11635  -0.0017612234   -0.007705446    -1.0032283 127.538445 41.444786 1265p408    1 1265p408w1o0025180e011   11       1            0          0    11       1  58411.56 58414.504  58413.03  17.044697   0.16043185                                                                       
         23.2    15.27446 1748.5033   96.98055  182.43478   0.22293441  0.20919977 22.245625        1.0 0.76115257  0.49012128  186.52016 22.732733 2.6361759  -0.0062149167  0.0046187243  182.43475   -0.021328999   -0.016945038     -0.962126  127.53804 41.439945 1265p408    1 1265p408w1o0039923e011   12       1            0          0    11       1  58411.56 58414.504  58413.03   16.84723   0.13305391                                                                       
         23.3   17.735626 1750.4524   91.29854  216.31786   0.19304761  0.18057883 23.232918  0.9999999 0.88467413   0.9009122  215.50548  23.73934 2.6395986    0.007893562     0.0040755  216.33498    0.008464753    0.010905309     -1.095419 127.543846 41.441387 1265p408    1 1265p408w1o0025107e011   11       1            0          0    11       1  58411.56 58414.504  58413.03   16.66227   0.11706152                                                                       
         23.4   21.346178 1746.3093   96.04546   399.3582  0.101198606 0.095050395   22.6664        1.0  0.5763256   0.7006741  410.57568 23.173262 2.6354568  -0.0010595918   0.002135994  399.42245   -0.006651763     0.02893553    -0.9683127  127.53896 41.438263 1265p408    1 1265p408w1o0033979e011   11       1            0          0    11       1  58411.56 58414.504  58413.03  15.996593  0.061689537                                                                       
         23.5   22.615627 1746.1527  98.957085  155.62047   0.26601273   0.2458757 22.700481        1.0  0.8912614  0.12652907   166.5587 23.187258  2.634297 -0.00056129694  0.0054484224  156.35583    -0.14204372    0.015867323    -0.8880995 127.535995 41.438168 1265p408    1 1265p408w1o0039914e011   11       1            0          0    11       1  58411.56 58414.504  58413.03  17.019833   0.15951513                                                                       
         23.6   22.672972 1762.0935   98.46454  137.03697    0.2753068  0.26081958 20.876413        1.0   0.779994   0.9797525  131.75461 21.365616 2.6392946    0.007127404  0.0056403344  137.04752  0.00097212923    0.014827432    -1.1469331 127.536674 41.450336 1265p408    1 1265p408w1o0025284e011   14       1            0          0    11       1  58411.56 58414.504  58413.03  17.157906   0.16670032                                                                       
         23.7   28.635906 1744.0819   99.67529  3235.4656  0.013501433 0.012293315 24.747921        1.0  1.4444635   0.9794873  3246.9321 25.260279 2.6377707  0.00012767315 0.00029877346  3236.0112    0.002349965   -0.008925085   -0.83916515  127.53525 41.436592 1265p408    1 1265p408w1o0025027e011   12       1            0          0    11       1  58411.56 58414.504  58413.03  13.725158  0.008304866                                                                       
         23.8   31.250273 1763.2589   89.99157  180.56706   0.21663874  0.20189132 21.410385  1.0000001 0.43402806  0.97000664  178.44849 21.891048 2.6349711   0.0028033853   0.004384704  180.57446   -0.013864385   -0.002379018    -1.2219838  127.54532 41.451157 1265p408    1 1265p408w1o0025302e011   12       1            0          0    11       1  58411.56 58414.504  58413.03  16.858404   0.12934752                                                                       
