        19.12    44.94871 667.30963 473.15546  177.72102  0.24163859   0.23225252  23.802893  0.9999999  1.3111266   0.9770175  172.08916   24.33326 2.6524968    0.020086288   0.005612412  177.71045    0.017133525   0.0034089987    -1.4308405 140.16989  5.785534 1397p060    1 1397p060w1o0008846e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.875652   0.14629598                                                                                                               
        19.13   51.022846  676.5863 490.74292  2950.2734 0.016546663  0.015027951  27.783712 0.99999994  0.5718188  0.73934734  2966.0884  28.368006 2.6546535 -0.00019454956  0.0003655335  2949.2368   -0.009256415   -0.015219661    -1.7201233  140.1564 5.7926297 1397p060    1 1397p060w1o0008966e009    9       1            0          0     9       1  58066.67 58072.367  58069.52  13.825344  0.010225036                                                                                                               
        19.14   53.485954  675.3628 491.18198  1428.9994 0.033864144  0.030661896   26.83765        1.0 0.43747783   0.4152672  1444.8647  27.404007 2.6532028  -0.0006251931  0.0007126882  1430.3826    0.006065641   -0.032166872    -1.7505397 140.15607 5.7916956 1397p060    1 1397p060w1o0033924e009   10       1            0          0     9       1  58066.67 58072.367  58069.52   14.61242  0.020393312                                                                                                               
        19.15    54.03245  667.1196 462.96185  225.92043  0.19277906   0.17615625   23.97806        1.0 0.69184303  0.92508835  222.82019  24.521175 2.6502128 -0.00084376335  0.0039601424  226.01837   -0.033522937    -0.01112329    -1.2296016 140.17772 5.7853827 1397p060    1 1397p060w1o0008845e009   10       1            0          0     9       1  58066.67 58072.367  58069.52   16.61511   0.11567022                                                                                                               
        19.16    66.13826  666.5109 456.71045  149.23575  0.28855672   0.27326402  23.499723        1.0 0.74691594  0.75748354  145.84949  24.030396  2.655359   0.0029370785  0.0057387184  149.25099    0.052746713     0.02484474    -1.3552065 140.18253 5.7849145 1397p060    1 1397p060w1o0028798e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  17.065317   0.17240226                                                                                                               
         20.1    1.195983  683.6554 474.02023   584.7479  0.32636407   0.30938315   98.24055 0.99999994  0.6599078   0.9683133   586.5895  100.96316  2.893817   0.0038480759  0.0064048246   584.7185    0.011518137   -0.010411295    -3.6244984 140.16924 5.7980204 1397p060    2 1397p060w2o0007451e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  15.582579   0.18415491                                                                                                               
         20.2    19.33598 689.02966  469.0577  2104.7231  0.09243522   0.08643048  102.70836        1.0  0.7523107    0.978772  2052.0317  105.55773 2.8927214   0.0019972324  0.0018829685  2104.6663   0.0021177295   0.0026088273    -2.9956756 140.17305 5.8021226 1397p060    2 1397p060w2o0007514e009   10       1            0         66     9       1  58066.67 58072.367  58069.52  14.192013   0.05302492                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.3    24.80009  687.8967 465.62924   482.5344  0.40654474    0.3782084  101.87462        1.0  0.6947038  0.72566116  456.61765  104.65728 2.8958242   0.0022134185   0.008066854  481.72534    -0.04911994     0.03204216    -3.1177177 140.17569  5.801255 1397p060    2 1397p060w2o0029869e009   11       1            0          0     9       1  58066.67 58072.367  58069.52   15.79118   0.23272486                                                                                                               
         20.4   24.814707 676.31964 468.32184  408.60397    0.476377   0.45555976  102.79629        1.0  0.3563835   0.9910843  435.24905  105.56629 2.8962913   -0.008649051  0.0096972035  409.38458   -0.089618936    -0.13017024    -2.6219268 140.17361  5.792413 1397p060    2 1397p060w2o0007344e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  15.971744    0.2791407                                                                                                               
         20.5   36.465363  675.1207  483.7392  284.45914   0.6991596   0.65090615  102.38774        1.0  0.3279221    0.678267  327.36926  105.15975 2.8947268    0.013942182   0.014578835   284.6077   -0.005450025   -0.019102937    -4.5667877 140.16177 5.7915063 1397p060    2 1397p060w2o0029829e009   11       1            0          0     9       1  58066.67 58072.367  58069.52   16.36495    0.4091217                                                                                                               
         20.6   38.326534 679.37683 486.85184  3561.0056  0.05596262  0.050820686  103.09678        1.0  0.9359444   0.9699863   3606.004  105.95232 2.8946483  -0.0022043586  0.0010996821  3561.3052    0.009186665  -0.0032109083     -4.535168  140.1594 5.7947593 1397p060    2 1397p060w2o0007376e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  13.621068   0.03144255                                                                                                               
         20.7   47.168594 674.84784 458.86224  418.35016  0.48220918   0.44029424 104.294975        1.0 0.30023324   0.9963705  443.44543  107.10536 2.8935418   -0.008879364   0.009872194  418.49097    0.056730315  -0.0027156437    -2.8033206 140.18088 5.7912836 1397p060    2 1397p060w2o0007331e009   10       1            0          0     9       1  58066.67 58072.367  58069.52   15.94615    0.2765012                                                                                                               
         20.8   49.468468  665.6621 473.83475   419.6764  0.47019634   0.43826577  100.81813        1.0  0.5144082   0.9991194  434.22284  103.52753 2.8946528   0.0018663406   0.009107433  419.68164   -0.002016982   0.0012426778    -2.9495633 140.16937  5.784276 1397p060    2 1397p060w2o0007226e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  15.942714   0.26602307                                                                                                               
         20.9    51.80003  676.1063 490.84625  4094.8865  0.05034567  0.045738425  106.37308 0.99999994  1.1084961  0.97827417   4130.607  109.17211 2.8935282   0.0010747313  0.0009940205   4094.915   0.0035747606   -0.002498482     -4.225129 140.15631  5.792263 1397p060    2 1397p060w2o0007345e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  13.469396  0.028210595                                                                                                               
        20.10     52.8581  697.9993  486.3757  321.56177  0.63978165    0.5904757  105.63333        1.0  0.3404205  0.99417645  303.63107  108.42073 2.8957102   -0.003215015   0.012450391  321.59186    0.008484372    0.018364452    -2.3014488 140.15976  5.808984 1397p060    2 1397p060w2o0024375e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  16.231838   0.37039554                                                                                                               
