         18.3   11.952169 201.06158 1014.23724  292.48047   0.44596472   0.41605031   68.32967  1.0000001  0.5155901  0.8455872   306.9562  70.193924 2.8726718     0.010453582  0.0092330985  292.45245   0.0018576226    0.006212363  -1.3649492 146.53593  69.03622 1465p696    2 1465p696w2o0027645e008   16       1            0          0     8       0 57839.527 57848.305 57843.918  16.334759    0.2584231                                                                       
         18.4    16.77726 208.52396  1013.9122  198.43628    0.6627281    0.6306916   67.57464        1.0 0.39566034 0.85042226  213.89937    69.3361  2.873487    0.0010231137   0.012692479   198.5444    0.044074737     0.07040263  -2.1908202 146.53664 69.041916 1465p696    2 1465p696w2o0027680e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  16.755947   0.38510892                                                                       
         18.5   23.171354 196.01898 1006.53705   328.9617   0.39997485   0.37244147   67.18952        1.0 0.51777977 0.95502585  323.65222  68.983665 2.8744721    -0.013355553   0.008192086   328.9863      0.2726586   -0.058403824  -1.4335539 146.55237 69.032364 1465p696    2 1465p696w2o0002744e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  16.207136   0.22492187                                                                       
         18.6   26.319067 211.94817 1006.25085  192.68843    0.6870248   0.63931304  68.697586        1.0 0.67047465   0.904248  200.04985  70.502716 2.8727982    -0.026492119   0.016573505  193.12628      0.3026058     0.62178284  -2.4997365   146.553 69.044525 1465p696    2 1465p696w2o0044109e008   17       1            0          0     8       0 57839.527 57848.305 57843.918   16.78786   0.40486592                                                                       
         18.7   27.819677 213.07864 1013.56757  223.30391    0.5895916     0.553162   67.44406  1.0000002   0.879568 0.82560706  243.79488   69.22812 2.8744795    -0.014790416   0.012035021  223.85394     0.31257725     0.21006641  -2.0578575 146.53737 69.045395 1465p696    2 1465p696w2o0027701e008   17       1            0          0     8       0 57839.527 57848.305 57843.918   16.62776    0.3384781                                                                       
         18.8   32.886974 199.93529   999.1379  316.91992    0.4096201   0.38760853  67.943436  1.0000001  0.5890648  0.9892269   320.5696   69.76214 2.8717046   -0.0057985783   0.008308895  316.71014   -0.023576591     0.04462681  -2.1589503 146.56816  69.03535 1465p696    2 1465p696w2o0002806e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  16.247625   0.23643526                                                                       
         18.9   35.415646 216.23494 1009.36993  198.92232    0.6404406   0.61057276   65.88645        1.0 0.43491083  0.6644021  203.89825  67.694885 2.8749242   -0.0072891116   0.012563664   198.7615     0.06537608     0.02278765  -2.0454564 146.54634 69.047806 1465p696    2 1465p696w2o0027715e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  16.753292   0.37370458                                                                       
        18.10   37.797035 198.35948   1023.364   342.0729   0.37958485   0.36010653   67.40878        1.0 0.76316434  0.6095326   319.8475     69.221 2.8756924    -0.009838104   0.007632069  341.79233    -0.42655292      0.5369119 -0.13872696 146.51645  69.03416 1465p696    2 1465p696w2o0035106e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  16.164703   0.21679069                                                                       
        18.11   39.836823 214.11409 1000.81616  215.02707    0.5990159   0.55488896   65.26813        1.0  0.2829944  0.8797823   220.6647  67.044304  2.872294     0.001511693  0.0115293665  214.99681    0.016903985  -0.0033097318  -2.3495145  146.5646  69.04618 1465p696    2 1465p696w2o0027706e008   20       1            0          0     8       0 57839.527 57848.305 57843.918  16.668768   0.34027863                                                                       
        18.12    40.28883 217.92531  1012.5943    776.171   0.17038414   0.16075692   68.13511        1.0  0.6172779  0.9292099   801.5619   69.91747 2.8743181    0.0034308434  0.0033110806  776.15485    0.002717246    -0.01242008  -1.8923106 146.53946 69.049095 1465p696    2 1465p696w2o0003049e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  15.275106   0.09555585                                                                       
        18.13   41.242043 204.23598  1025.5564   478.9711    0.2729851   0.25472054   66.55152        1.0  0.6714858 0.95934457  479.95496  68.341064  2.875389    0.0052403808   0.005195672   479.0176    0.004289848   -0.011736291  -0.9321045 146.51176  69.03864 1465p696    2 1465p696w2o0002865e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  15.799227   0.15184188                                                                       
        18.14   41.961628 211.39835   997.5778   403.1911    0.3141529   0.30104214   65.71177  1.0000001 0.42414796  0.8959358  409.58325   67.48552 2.8762898     0.002395749   0.006019056  403.27087     0.02002089   -0.032493215  -2.5019548 146.57152 69.044106 1465p696    2 1465p696w2o0002954e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  15.986222   0.17854461                                                                       
        18.15   44.161186 191.92743  1021.8073  287.73657   0.45078942   0.42182547   67.27182 0.99999994   0.424839 0.89985186    282.573   69.09278 2.8722284   -0.0052292347   0.008914013  287.62326   -0.015048039   -0.025760904   0.5533961 146.51976  69.02924 1465p696    2 1465p696w2o0002699e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  16.352512   0.25862432                                                                       
        18.16    44.41173 197.93016  1025.7731   766.5673   0.17322613   0.16179967   68.69064        1.0  0.3522042  0.8833744   750.6442   70.49908 2.8725796    0.0032430291   0.003415269  766.57904    0.051017255   -0.002959963 -0.19360472  146.5113  69.03383 1465p696    2 1465p696w2o0002774e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  15.288624   0.09755238                                                                       
        18.17     44.8791  208.5389   995.0865   434.5268   0.29913455   0.28395426  67.472885 0.99999994 0.54373413   0.927433   450.2719  69.227356 2.8734589   -0.0079190135  0.0059694448  434.88065     -0.0438057     0.03139161  -2.4463267 146.57683 69.041916 1465p696    2 1465p696w2o0002933e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  15.904959   0.16996703                                                                       
        18.18    45.41192 210.41045  1025.5394  209.86269    0.6271918    0.5827799   67.17178        1.0  0.6624269  0.9320572  193.49875   68.96452 2.8764992     0.004736066   0.011925162  209.82552    0.008058871   -0.011944044  -1.5150999  146.5118  69.04336 1465p696    2 1465p696w2o0035146e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  16.695162   0.36017194                                                                       
        18.19    47.77848 216.54958  1021.9529  135.43306     0.959687   0.91435695  67.272484        1.0 0.62976766   0.786462  147.97397   69.07653 2.8732688    0.0030472875   0.018787125  134.79472      1.0278049      0.3142972   -1.852413 146.51945  69.04805 1465p696    2 1465p696w2o0035175e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  17.170689   0.59166545                                                                       
        18.20   48.328373 188.64317 1020.10925   221.4069   0.57974946    0.5493979   66.31352        1.0 0.48730767 0.88398045  211.49486   68.12176 2.8731964      0.00441283   0.011362361  221.41957   -0.008357818   -0.003089653  0.73729795 146.52339  69.02673 1465p696    2 1465p696w2o0002650e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  16.637022   0.33547178                                                                       
        18.21   48.997627  221.1926  1009.4045  774.25323   0.16653234   0.15398978   67.05783  0.9999999  0.6735699 0.94228613  766.06494  68.896736 2.8748946  -0.00025951862     0.0032728   774.0736    0.006362637   0.0074819596  -1.6691552 146.54626  69.05159 1465p696    2 1465p696w2o0003090e008   16       1            0          0     8       0 57839.527 57848.305 57843.918  15.277792   0.09427142                                                                       
        18.22   49.797466 185.48253  1008.0284   5070.055  0.027358605  0.025344165   72.92918 0.99999994  1.0576769 0.99783254   5060.912   74.75429 2.8732698  -0.00068742037   0.000557208  5069.9434    0.011520984  0.00048483952  -1.0067875 146.54916 69.024315 1465p696    2 1465p696w2o0002586e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  13.237469 0.0156186335                                                                       
        18.23   50.025528 187.20679 1002.31195  665.96045   0.19824366   0.18548268  68.714424 0.99999994  1.0523099  0.8915419   639.0883   70.51269  2.874189     0.008016467   0.004051077   666.0504   0.0055071074    0.007530819   -1.197123 146.56137  69.02563 1465p696    2 1465p696w2o0002621e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  15.441379   0.11242738                                                                       
