        21.21    69.26914 1919.8851  1573.672  157.79248   0.25774762   0.24468869      22.63        1.0 0.72120905  0.81965065  152.85724  23.141745 2.6308386    0.0033067465  0.0053012045   157.8002   -0.014038657    0.003289546     -1.278633 130.89952 12.7999115 1313p121    1 1313p121w1o0027328e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  17.004784   0.15679315                                                                       
         22.1   1.5857842 1937.2163 1555.0183   609.7906    0.3117916    0.2886111   98.10109        1.0 0.54817086   0.8748963   605.9255  100.63827 2.8683517    -0.006358385   0.006346803   609.5464    0.024840426   -0.006813123     -3.474004 130.91411  12.813172 1313p121    2 1313p121w2o0023212e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  15.537048   0.17620035                                                                       
         22.2   10.728272  1935.569 1558.6226  403.62625   0.46843186    0.4378463   97.84671        1.0  0.7422421   0.8436362  408.10458  100.40919 2.8726416    -0.013427198   0.009665859   405.4127    -0.37085557    -0.13088271     -4.023222 130.91129   12.81191 1313p121    2 1313p121w2o0023181e010    9       1            0          0    10       0 58215.414 58218.227  58216.82  15.985051   0.26854888                                                                       
         22.3   11.629817 1932.4486 1554.4548  496.44873   0.38213775    0.3515765  95.306404 0.99999994  0.3083602   0.8186506  499.28195  97.843056  2.873173   -0.0033156872  0.0070551196  496.34875   0.0011296723   0.0003161452    -4.1818414 130.91455  12.809531 1313p121    2 1313p121w2o0023142e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  15.760314   0.21105441                                                                       
         22.4   16.101816 1935.9568  1549.062  371.07773   0.49599823   0.46736842   95.28779  1.0000002 0.44429195   0.8750594  372.98267   97.77533 2.8678625   -0.0016191006   0.009690138   371.4088    0.107927084    0.008669859    -3.0722997 130.91878  12.812218 1313p121    2 1313p121w2o0023195e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  16.076338   0.28518498                                                                       
         22.5   16.517126 1941.8326 1551.8262  1447.4556   0.12681684   0.11495678   91.48419        1.0  0.5761979   0.9824064  1456.1671  93.929565 2.8691285   0.00044578314  0.0023504044  1447.5094  -0.0031916716  -0.0029667793    -3.1417212  130.9166  12.816702 1313p121    2 1313p121w2o0023266e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  14.598487   0.06871383                                                                       
         22.6   24.762627  1943.576  1560.642   556.3072   0.33283094   0.31071347   96.07591 0.99999994 0.69036365  0.95826924  559.22205   98.60122 2.8724422    0.0012984872  0.0065397625  556.45807   -0.014670042   -0.008353113    -3.9194026  130.9097  12.818023 1313p121    2 1313p121w2o0023289e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  15.636713   0.18940824                                                                       
         22.7   29.305216 1929.8884  1546.643  332.33606    0.5667192    0.5344008 100.620316  0.9999999 0.41778344   0.7867017  305.77997  103.27762 2.8710418     0.006556034    0.01161474  332.29294    0.000282627   -0.004013776    -3.3994184 130.92067  12.807586 1313p121    2 1313p121w2o0023116e010    7       1            0          0    10       0 58215.414 58218.227  58216.82  16.196056    0.3393607                                                                       
         22.8   30.667093 1925.5515 1553.8445  1914.3809   0.10554837   0.09366844  101.81758        1.0 0.46268025   0.4248049  1899.5739  104.39596 2.8701696   -0.0011234283  0.0020786356  1913.5577   -0.028227327    0.021128604    -5.1329618 130.91504  12.804264 1313p121    2 1313p121w2o0036394e010   10       1            0          0    10       0 58215.414 58218.227  58216.82 14.2949295  0.057800148                                                                       
         22.9    33.33239 1924.6508    1553.2  1747.6443  0.112348825  0.102898486 101.527885        1.0 0.51509273  0.33853695   1752.272 104.113014 2.8703372   2.3841858e-07   0.002268877   1742.622    -0.02458347    0.006134912    -5.0827703 130.91554  12.803577 1313p121    2 1313p121w2o0023065e010   10       1            0          0    10       0 58215.414 58218.227  58216.82 14.3938675   0.06314597                                                                       
        22.10   33.392513  1924.839 1552.0782   2512.727   0.07526193   0.07144817   97.93651        1.0  0.7948785  0.53602695  2519.9846  100.43929 2.8683007   0.00044298172  0.0014796522   2511.666   -0.018175507   -0.015753174    -4.8740597 130.91643  12.803722 1313p121    2 1313p121w2o0036389e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  13.999637  0.042339306                                                                       
        22.11    33.40211  1932.392 1543.5012  322.13208    0.5876643    0.5544752  95.377754  0.9999999  0.4820674    0.856684  316.39868   97.80701 2.8731036     0.010463059   0.011148413   322.2026   0.0077962163    0.014655449    -2.8177593 130.92313  12.809502 1313p121    2 1313p121w2o0023141e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.229916    0.3313889                                                                       
        22.12    36.05491 1940.2299 1567.4928   280.5687    0.6767085   0.64430225   99.96504        1.0 0.38132286   0.9526748   273.0996  102.47292 2.8723335    0.0010393858   0.013372643  281.55258     0.44098207   -0.058420386    -3.1602354 130.90433  12.815458 1313p121    2 1313p121w2o0038479e010    9       1            0          0    10       0 58215.414 58218.227  58216.82  16.379902    0.4045833                                                                       
        22.13     39.6471 1949.6891 1561.0496  338.05222   0.52086383   0.49648532  92.866234  0.9999999 0.47168413   0.9396163    336.155   95.41282 2.8689272    0.0047612786  0.0107016135  337.96887   -0.011987932 -0.00071850646    -4.2467203 130.90936  12.822691 1313p121    2 1313p121w2o0031012e010   10       1            0          0    10       0 58215.414 58218.227  58216.82   16.17754   0.30612433                                                                       
        22.14   41.745827  1951.806 1553.8555   335.6798    0.5204037    0.5043037   91.20221 0.99999994  0.5294823  0.97256714  349.46082   93.64277 2.8689585   -0.0032253265   0.010411396  335.90137    0.046333782    0.054655775    -3.5874178   130.915  12.824316 1313p121    2 1313p121w2o0023375e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.185186     0.302586                                                                       
        22.15   43.030064 1947.6167 1566.0486  279.96835    0.6332666   0.57448566  89.445114        1.0 0.48808035   0.9232981   272.5812   91.91276 2.8692436      0.01149869   0.012504808  279.97232  -0.0026632033    0.000540282    -3.5884712 130.90546  12.821102 1313p121    2 1313p121w2o0031005e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.382227   0.35945594                                                                       
        22.16    45.96025 1921.7383  1562.413  32134.887 0.0065166974 0.0060079047  115.70028        1.0  5.2331247  0.99908364   32149.49  118.53247 2.8720293   -0.0002927184 0.00014654294  32125.748  -0.0062083607   0.0095526995     -6.537541 130.90833  12.801341 1313p121    2 1313p121w2o0023033e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  11.232558 0.0039091934                                                                       
        22.17   48.720997 1919.4689 1550.5685  301.35138    0.6245945    0.5703087  96.450134        1.0 0.45916617   0.6803407  276.68472  99.052925 2.8730936     0.012029469   0.012590265   301.1614     0.04656566   -0.061460793    -5.4305468 130.91762  12.799623 1313p121    2 1313p121w2o0036381e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  16.302317    0.3601523                                                                       
        22.18   53.948994 1929.5369  1573.158  423.55887   0.43731213   0.41689223   94.54582 0.99999994 0.97035307   0.9518716  422.70227   96.94114  2.870222     0.010388017   0.008681048   423.5856  -0.0052685314  -0.0020260538    -2.7172165  130.8999  12.807284 1313p121    2 1313p121w2o0023117e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  15.932715   0.24650547                                                                       
        22.19   58.262512 1917.9155  1564.761  309.53003    0.6057501   0.57738405   99.23284        1.0  0.8671489  0.17509641  340.16837  101.83621 2.8695884     0.013830543   0.012941452   308.7726     0.20631713    -0.05450509     -6.107229  130.9065  12.798419 1313p121    2 1313p121w2o0036376e010    9       1            0          0    10       0 58215.414 58218.227  58216.82  16.273243    0.3607975                                                                       
