        21.15   51.191795 1337.6178 1702.8047  202.26102  0.18410596  0.17298561  20.248602  1.0000001  0.7093325  0.6840929  205.93578  20.703712 2.6486123 -0.00019574165  0.0036677958  202.18701     0.03064217     0.01578414     -1.6830139 169.60516  6.297468 1701p060    1 1701p060w1o0029855e010   21       1            0          0    10       1 58094.816  58100.51 58097.664   16.73522  0.10905969                                                                       
        21.16   51.650696  1341.813 1739.5798  211.15532  0.17561309  0.16801253  20.343393        1.0 0.52841413 0.77889055   215.2441  20.800358 2.6505537   0.0019489527   0.003465605  211.15506  -0.0070380997   -0.010290467     -1.1772122  169.5769  6.300644 1701p060    1 1701p060w1o0017614e010   21       1            0          0    10       1 58094.816  58100.51 58097.664  16.688496  0.10492886                                                                       
        21.17   51.679737 1344.2025 1738.7885  187.45175  0.20217365  0.18854423  21.016138  0.9999999 0.47679055 0.76976174  188.93558   21.48192  2.647639   0.0019087791  0.0042550596  187.52837   0.0052544954   -0.013613637     -1.0975101 169.57751 6.3024697 1701p060    1 1701p060w1o0034742e010   20       1            0          0    10       1 58094.816  58100.51 58097.664  16.817776  0.12224117                                                                       
        21.18   51.899487 1333.5121 1739.9545   417.9437  0.08898294  0.08522241   20.83568 0.99999994  1.0843054  0.7858201  417.37582  21.308418 2.6473148 -0.00017136335   0.001860821  417.91373   -0.008593896   0.0028951853       -0.97801 169.57663  6.294303 1701p060    1 1701p060w1o0017480e010   20       1            0          0    10       1 58094.816  58100.51 58097.664  15.947206 0.054171976                                                                       
        21.19   58.534466 1318.1489 1731.2252   480.5297  0.08134608  0.07656648  21.362087        1.0 0.87283266  0.9792472  487.37445  21.829197  2.647515  0.00035357475  0.0016431746   480.5121    0.004182639   0.0038370935    -0.79643416 169.58334  6.282575 1701p060    1 1701p060w1o0017276e010   20       1            0          0    10       1 58094.816  58100.51 58097.664  15.795699  0.04829856                                                                       
         22.1   0.6421028  1337.131 1721.1981   689.4409  0.33702594  0.30932623 119.277695 0.99999994  0.6343129 0.93600243   685.9736  122.51701 2.8869495  -0.0052378774  0.0066121696   689.5204   8.465522e-05   0.0018859144     -0.6438395 169.59103 6.2970824 1701p060    2 1701p060w2o0013259e010   13       1            0          0    10       1 58094.816  58100.51 58097.664  15.403757  0.18974783                                                                       
         22.2   13.029661 1337.4138 1726.1362  881.38354  0.26394558    0.257404 123.499626  0.9999999  0.5185228  0.9747037   855.7843  126.70486   2.88772   0.0082963705  0.0055543296   881.4432    0.012329289   0.0019540798     0.14886205 169.58723 6.2972946 1701p060    2 1701p060w2o0013260e010   13       1            0          0    10       1 58094.816  58100.51 58097.664  15.137088  0.15314111                                                                       
         22.3    13.31343 1337.7902 1716.6296  383.49045    0.580492   0.5448262   115.3328        1.0 0.33944607 0.89774126  405.22803   118.5634 2.8891377   -0.012118876   0.011864323  383.65283  -0.0025809777    -0.01246704     -1.0105845 169.59454 6.2975893 1701p060    2 1701p060w2o0013273e010   14       1            0          0    10       1 58094.816  58100.51 58097.664  16.040613   0.3369456                                                                       
         22.4   15.881246  1331.417 1720.0887  363.71558   0.6209368    0.583796  117.07069  0.9999999 0.56204665  0.9339281  350.74957  120.22206  2.887395     -0.0113644   0.012658218  364.43134    -0.09921011      0.1969295     -1.0359808 169.59189 6.2927184 1701p060    2 1701p060w2o0023533e010   13       1            0          0    10       1 58094.816  58100.51 58097.664  16.098095   0.3623499                                                                       
         22.5   25.248678 1339.2305  1712.496  296.45587  0.75904924  0.70298624  115.11364  0.9999999  0.3354931  0.9185874  301.04178  118.24104 2.8898315   0.0076241493   0.014701808   296.6271    -0.14151357     0.08760909     -1.1514143 169.59772 6.2986927 1701p060    2 1701p060w2o0029941e010   14       1            0          0    10       1 58094.816  58100.51 58097.664    16.3201  0.44493034                                                                       
         22.6    29.11493 1345.1394 1714.5951  426.17712   0.5206989  0.48948193 115.717636        1.0 0.57516295  0.9791753   443.8758   118.8983 2.8890638   -0.005317986   0.010326761  426.15646   -0.010231352    0.026844637     -1.2063644  169.5961 6.3032045 1701p060    2 1701p060w2o0013344e010   14       1            0          0    10       1 58094.816  58100.51 58097.664  15.926024  0.30238757                                                                       
         22.7   36.366283 1329.5024 1732.2803  353.42523  0.65644526   0.6223209 121.759346  1.0000001   0.668057  0.9624841  317.45422  124.93584 2.8893409   -0.006635964   0.013318477   355.8638     0.24707913     0.21245018     0.16210036 169.58252 6.2912464 1701p060    2 1701p060w2o0023530e010   13       1            0          0    10       1 58094.816  58100.51 58097.664  16.129255  0.39000028                                                                       
         22.8    36.40127 1323.9716 1719.2944   389.5588    0.559651   0.5339917  111.76851        1.0 0.64998806  0.9227356    375.831   114.8084 2.8877542   0.0051929355   0.010851735  389.58102    0.006380767   -0.000955107     -1.3640665  169.5925  6.287032 1701p060    2 1701p060w2o0013137e010   16       1            0          0    10       1 58094.816  58100.51 58097.664  16.023567   0.3205054                                                                       
         22.9   47.250023 1323.6696 1732.2069   507.5177  0.45283493  0.42237565  121.39925        1.0   1.037729  0.9593451   511.9019 124.628624 2.8880587   -0.003804028   0.009168661   507.4638  -0.0009876353    0.011204424     -0.6419026 169.58258 6.2867913 1701p060    2 1701p060w2o0013138e010   12       1            0          0    10       1 58094.816  58100.51 58097.664  15.736372   0.2648409                                                                       
        22.10   48.262833 1320.3103 1716.1007  675.02356  0.31691238  0.30274093  110.33857        1.0  0.6191048  0.9472675   656.2204  113.38536 2.8870177    0.014484346  0.0066227517  675.03436    0.007553227   0.0043078675     -1.8089769 169.59496  6.284238 1701p060    2 1701p060w2o0013097e010   16       1            0          0    10       1 58094.816  58100.51 58097.664 15.4267025  0.17907962                                                                       
        22.11    52.43154 1334.5975 1740.3235   522.8997  0.42994845  0.38979957  112.79933 0.99999994  0.5802849 0.96917737  519.87225  115.85419 2.8896372    0.009124577   0.008293405   522.8312    0.026132757    0.017578503      1.6427476 169.57634  6.295132 1701p060    2 1701p060w2o0013231e010   16       1            0          0    10       1 58094.816  58100.51 58097.664  15.703954   0.2379517                                                                       
        22.12   52.776894  1338.155 1702.2518  379.10324    0.581984   0.5451914   113.4234        1.0 0.49829698  0.7730409  400.77805  116.51062 2.8876393    0.014101267   0.011916452  379.15884    0.014806857    0.010058423     -1.6156523 169.60559  6.297879 1701p060    2 1701p060w2o0023545e010   14       1            0          0    10       1 58094.816  58100.51 58097.664  16.053106   0.3350889                                                                       
        22.13   53.257446 1342.1277 1740.1005  555.38696   0.3926325  0.36544514  111.56641  1.0000001  0.7610093 0.98681664   550.6391  114.66511 2.8860848   -0.002866149  0.0075910897   555.2261    -0.04904107    -0.02721275      2.9234843  169.5765  6.300884 1701p060    2 1701p060w2o0013313e010   16       1            0          0    10       1 58094.816  58100.51 58097.664  15.638511  0.22111008                                                                       
        22.14    59.13951 1317.9307 1731.2822  693.76526  0.32755372  0.30297342  115.78408 0.99999994 0.99928707 0.98063546  686.34717  118.84298  2.887685  -0.0032370687   0.006336388  693.87756  -0.0064822105   -0.017564425     -1.1002257  169.5833  6.282408 1701p060    2 1701p060w2o0013078e010   15       1            0          0    10       1 58094.816  58100.51 58097.664  15.396969  0.18291199                                                                       
         23.1   0.5861818  1336.844 1721.3258   267.7204  0.16356634  0.15002958  23.438541  1.0000001 0.42966208 0.89292896  260.66876  23.977123 2.6704202   0.0035334826   0.003213128   267.7472   -0.008937826    0.012187405     -0.6723193 169.59094  6.296863 1701p060    1 1701p060w1o0017204e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  16.430796  0.09529863                                                                       
         23.2   12.515772 1336.8832 1725.9615   805.8816  0.05684623  0.05351901  25.665749        1.0 0.89227706 0.88457406  801.20575  26.207453 2.6664698   0.0017075539  0.0012233906  805.94006    0.008882475  -0.0039763353    -0.82318425 169.58737 6.2968893 1701p060    1 1701p060w1o0017205e011    9       1            0          0    11       0   58253.5 58256.445 58254.973  15.234322 0.034590296                                                                       
