        19.14    43.56974  704.1587 236.60324  143.17976  0.26975995     0.25905   21.36464        1.0 0.95463014   0.873022  143.83466  21.844862 2.6409662    0.008842826  0.0055432725  143.15974    0.016519243   -0.015917122    -0.7445525 173.76993 -6.3013697 1731m061    1 1731m061w1o0029890e009   12       1            0          0     9       0  57900.15  57907.22 57903.684  17.110296  0.16322738                                                                       
        19.15    46.95374  706.4647 214.88527   387.0469  0.10278647  0.09690437  21.559078  1.0000001 0.53659016  0.9783459  390.88922  22.032476  2.638797   0.0019637942  0.0020415916  386.99634    0.014658827  -0.0007954259     0.1264392  173.7866 -6.2995887 1731m061    1 1731m061w1o0009474e009   13       1            0          0     9       0  57900.15  57907.22 57903.684   16.03059 0.060539767                                                                       
        19.16    54.74621 702.40985 242.90619  199.35933   0.1977423  0.18324597  21.672958 0.99999994 0.42623845  0.9202359  192.41566  22.159397 2.6384146   -0.009050727   0.004197816  199.20856    -0.02385137    0.015478211   -0.62635344 173.76509  -6.302711 1731m061    1 1731m061w1o0009413e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  16.750908    0.118502                                                                       
        19.17    64.12514 674.66595 210.93626  132.89232  0.32498384  0.29652622  23.588839  0.9999999  0.3835714 0.96170807  136.46901  24.082424  2.637738    0.007611096   0.006758313  132.90222   -0.010175087  0.00037728276     -0.592452 173.78967  -6.323874 1731m061    1 1731m061w1o0009056e009   10       1            0          0     9       0  57900.15  57907.22 57903.684   17.19125  0.19478506                                                                       
         20.1   2.1907473  692.9528 226.16365  604.91156  0.29398394  0.27319452   89.46775  0.9999999 0.63834757 0.64577794   597.0145   91.85398 2.8854399   0.0035800934  0.0055454494  604.72925    0.010755304   -0.016050933    -0.6996605 173.77795   -6.30992 1731m061    2 1731m061w2o0027027e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  15.545771  0.16176935                                                                       
         20.2   6.7452946  691.9674  223.1357   444.8181  0.39760932  0.37184834  91.128876        1.0  0.6164241 0.74782425  439.14627  93.573654 2.8851798   0.0042372346   0.007855243   444.8641    -0.08424966    -0.04351191    -0.7272511 173.78029   -6.31067 1731m061    2 1731m061w2o0033394e009   11       1            0          0     9       0  57900.15 57903.094  57901.62  15.879544  0.22562502                                                                       
         20.3    8.666751  690.1969 226.83626   588.8633  0.30792743   0.2819109  93.623146        1.0 0.66149604 0.75571245   561.2161  96.127945 2.8859935   0.0068011284  0.0063745948  589.76807    0.113111846    -0.07298521    -0.6901913 173.77745 -6.3120255 1731m061    2 1731m061w2o0033380e009   11       1            0          0     9       0  57900.15 57903.094  57901.62  15.574964  0.17409775                                                                       
         20.4   10.176222 696.67944 225.59315  1387.7374  0.12640567  0.11753058    89.8623        1.0  1.1507525 0.92345655  1391.3893   92.27942  2.889042  0.00050377846  0.0024044162  1387.8445 -0.00073860894   -0.011086851   -0.69061166  173.7784 -6.3070726 1731m061    2 1731m061w2o0008303e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  14.644232  0.07040487                                                                       
         20.5   19.369904 699.11145 228.84561  611.73785  0.28647703  0.27481472   93.21368        1.0 0.45927244  0.8590217   589.8333  95.726364 2.8855188  -0.0031391978  0.0058815684    612.201    0.012346549   -0.029908331    -0.8754072  173.7759  -6.305218 1731m061    2 1731m061w2o0027056e009   10       1            0          0     9       0  57900.15 57903.094  57901.62 15.5335865  0.16673782                                                                       
         20.6   22.629772  685.9647 229.66106  258.24582  0.68924195   0.6437391  90.833466 0.99999994 0.38478294 0.91039824  246.64424   93.29578  2.887232   0.0012871623  0.0129265785    258.443   -0.038460433      -0.046236    -0.8492818 173.77528 -6.3152604 1731m061    2 1731m061w2o0037429e009   11       1            0          0     9       0  57900.15 57903.094  57901.62  16.469917   0.3989207                                                                       
         20.7   29.715378  682.5107 222.71085  326.44327  0.54530156  0.51060605   90.53304 0.99999994  0.7113251 0.98001784  350.63022   93.01521  2.888531   -0.008257449   0.010459291   326.4723  -0.0068606525    0.009254151      -1.22151 173.78062 -6.3178926 1731m061    2 1731m061w2o0008126e009   11       1            0          0     9       0  57900.15 57903.094  57901.62   16.21548   0.3092058                                                                       
         20.8   40.144463  704.9612  233.7182   432.6775   0.4109677   0.3813947    91.0001        1.0  0.7506743  0.9833981   425.5736   93.43015 2.8866522    0.009963632   0.008285336  431.96198     0.03704692    0.027876994    -1.8123381 173.77214  -6.300754 1731m061    2 1731m061w2o0008394e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  15.909589  0.23180969                                                                       
         20.9   47.675575  706.8599 214.97043  688.56854  0.25135142  0.23565751   89.36819        1.0 0.38063854  0.9945872   692.3653   91.81522 2.8849337    6.16312e-05   0.004963738    688.605  -0.0024717608 -0.00045118135    -0.5661747 173.78654  -6.299287 1731m061    2 1731m061w2o0008421e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  15.405132  0.14171523                                                                       
        20.10   52.515923 701.70795  242.3587  288.72015    0.586482  0.55118775   87.04947        1.0  0.3940341 0.94582814  277.54266   89.52347 2.8885279  -0.0040885806   0.011278965  289.45844     0.44155976    -0.24113339    -3.0321488  173.7655 -6.3032465 1731m061    2 1731m061w2o0008358e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  16.348806  0.33784863                                                                       
        20.11   63.358177  673.9142 212.43634  257.95422  0.70961565    0.648272   94.18581        1.0 0.56050277  0.9751342  254.58818   96.70131 2.8880417   0.0036746264   0.013920111  257.56952     -0.1333118    -0.08228521     -2.138788 173.78853 -6.3244495 1731m061    2 1731m061w2o0033334e009   10       1            0          0     9       0  57900.15 57903.094  57901.62  16.471144  0.41560653                                                                       
         21.1   3.6559384  694.1143 226.07022  353.85144  0.14225309  0.13104932  27.331936 0.99999994 0.70283514 0.75048244  350.42386   27.95166 2.6684108   0.0038758516  0.0028746312  353.99234    -0.02416573    0.010720435    -0.1673257 173.77803 -6.3090324 1731m061    1 1731m061w1o0008376e010    8       1            0          0    10       1 58104.375  58107.32 58105.848  16.127947  0.08403104                                                                       
         21.2    5.894859  692.0182 223.45438  256.53143  0.19427742  0.17928068   26.62564        1.0 0.71332073  0.7750897  251.25732  27.228418 2.6732814    0.008413613   0.003812576  256.55466    0.005572247   0.0037675174    -0.2805407 173.78004 -6.3106313 1731m061    1 1731m061w1o0026454e010    9       1            0          0    10       1 58104.375  58107.32 58105.848  16.477148  0.11309688                                                                       
         21.3    6.730519  690.7781 226.42487   361.7088  0.14907226  0.13506983  29.157984        1.0  0.7395661  0.7866375  351.98843  29.773348 2.6738994    0.006488025  0.0030655172    361.703   -0.009604446   -0.001985475   -0.07736319 173.77776  -6.311581 1731m061    1 1731m061w1o0008355e010    8       1            0          0    10       1 58104.375  58107.32 58105.848  16.104103  0.08771345                                                                       
         21.4    8.716584  692.4428 228.49081  156.37169  0.32238743  0.30753145   27.09296        1.0 0.59333897  0.5449886  148.64255  27.694721 2.6753597   0.0033005476   0.006124518  156.30118   -0.002053572    0.032014795   0.008109312 173.77617 -6.3103113 1731m061    1 1731m061w1o0030713e010    8       1            0          0    10       1 58104.375  58107.32 58105.848  17.014605  0.19003163                                                                       
         21.5   12.352846  697.4724  225.5888  318.98373  0.15849786  0.14697872  28.125877        1.0   0.495734   0.836689  322.03375  28.778631 2.6749856    0.001637876  0.0032498045   318.9266    0.012776096   -0.009811101   -0.25728822  173.7784  -6.306467 1731m061    1 1731m061w1o0026466e010    7       1            0          0    10       1 58104.375  58107.32 58105.848   16.24058  0.09598233                                                                       
         21.6   21.098635   699.603 229.25157  374.12067   0.1333176  0.12385272  26.736088        1.0    0.67915 0.93652225   373.5735  27.355604 2.6724508   -0.005195558  0.0025820876  374.16412   0.0078820065   -0.023804517   -0.32646206 173.77557  -6.304843 1731m061    1 1731m061w1o0008441e010    9       1            0          0    10       1 58104.375  58107.32 58105.848   16.06747 0.077723324                                                                       
