         23.3   25.334478 1207.5885 1253.5875  115.21706   0.3401431  0.31802702  21.203587        1.0 0.52909833  0.8726219  110.97212   21.69638 2.6683464     0.008605003   0.006789072  115.00894     0.17019568      0.12833475  -0.75985783 165.26874  -8.946002 1654m091    1 1654m091w1o0031550e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  17.346209   0.20211248                                                                       
         23.4   32.199947 1227.8091 1252.2556   392.9963  0.10058025 0.094413154  21.429304 0.99999994  0.6803138  0.7093327   406.5409  21.918707 2.6648154   -0.0015122294  0.0019959798   392.6596   -0.108957864      0.09024316    -0.897653 165.26978  -8.930556 1654m091    1 1654m091w1o0037139e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  16.014029  0.059261773                                                                       
         23.5   33.670868  1228.351 1258.9622  137.75958  0.28782225  0.26701626  21.462795 0.99999994  0.6780338  0.9092986  147.61438  21.954784 2.6635058      -0.0043329   0.005768321  137.53017    -0.11825522     0.081559174   -0.9100722 165.26459   -8.93014 1654m091    1 1654m091w1o0016887e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  17.152195   0.17054552                                                                       
         23.6   34.325985 1228.8942 1253.5259  233.89879  0.16724458  0.15734053  21.354225        1.0 0.77659184 0.39153406  248.36163  21.847923 2.6667428    -0.000877738    0.00333038  233.39299    -0.08511379      0.12975857   -0.9124575  165.2688  -8.929727 1654m091    1 1654m091w1o0016902e011   12       1            0          0    11       0  58255.07 58261.875 58258.473   16.57743   0.09940113                                                                       
         23.7   37.540962 1230.1144 1253.7803  237.88573   0.1637607  0.15322147  21.441408        1.0 0.77012944 0.49701077  254.27693  21.939013 2.6638076     0.003447175    0.00332272  238.33325    0.098767176      0.26702994  -0.92371374  165.2686  -8.928795 1654m091    1 1654m091w1o0037147e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  16.559078   0.09812724                                                                       
         23.8    51.07411 1229.1174 1269.2875  2180.2588 0.018872913  0.01757132  22.907469  1.0000001  1.7886835  0.9991345  2183.0913  23.416914 2.6648676    0.0007240772  0.0003970368  2179.9316    0.004729571     0.009661686   -1.0364264  165.2566   -8.92955 1654m091    1 1654m091w1o0016903e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  14.153729 0.0114079965                                                                       
         23.9   54.404507 1224.5554 1237.4768 121.363945   0.3269293  0.30538687  21.934431        1.0  0.8953739  0.9336736  125.24599  22.440573 2.6688182     -0.01429677  0.0071154907  121.70471 -0.00014554126      0.31366765   -0.8960154  165.2812  -8.933046 1654m091    1 1654m091w1o0016857e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  17.289776   0.19840743                                                                       
        23.10   56.537506  1229.429 1239.5311 113.560005  0.34662843  0.32549828  21.358898 0.99999994  0.6498087  0.8523652  120.90565  21.850962 2.6687484     -0.00619328  0.0068695317  113.83691     0.32895043      0.06375176   -0.8839147 165.27962  -8.929323 1654m091    1 1654m091w1o0016917e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  17.361937   0.20667079                                                                       
        23.11   58.342976 1232.1086 1241.1241  104.40233  0.37150034  0.34799963  20.939226        1.0   2.098577  0.8555431 104.423386  21.426886  2.662503     0.018021226   0.008133664  104.33207     0.41240916      0.69007146  -0.86173517 165.27838  -8.927276 1654m091    1 1654m091w1o0016941e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  17.453224   0.22075067                                                                       
        23.12   61.519943  1197.916 1267.9126  428.47293  0.09196903  0.08728217   22.10819        1.0  1.2273254  0.9919708  431.97763   22.62484 2.6620636    0.0019276142  0.0019592876  428.46823  0.00093425316  -0.00010885757  -0.56456244 165.25766  -8.953385 1654m091    1 1654m091w1o0016499e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  15.920192  0.056071203                                                                       
         24.1   0.5319492 1216.6927 1255.4237 1014.41833  0.17349826  0.16576628   91.53701        1.0 0.56562394  0.9825439  1027.0701   94.01337 2.9071257   -0.0038131475  0.0033375144  1014.4442   -0.005893373    0.0064572166    -1.698384 165.26732  -8.939047 1654m091    2 1654m091w2o0014362e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  14.984457  0.098239645                                                                       
         24.2   15.191008 1212.6951  1251.658   369.6748  0.48812613  0.44599417  91.135864        1.0  0.6604746  0.8167081   375.4697  93.625626 2.9065297    -0.009124398   0.009472465  371.02325      -0.339541     0.020237658    -1.796317 165.27023 -8.9421015 1654m091    2 1654m091w2o0014301e011   12       1            0          0    11       0  58255.07 58258.016 58256.543   16.08045   0.27329576                                                                       
         24.3   17.200558 1210.5072 1254.0947  384.69717   0.4583384  0.42836875  88.627914  0.9999999 0.43077707  0.8425846   392.1802   91.06132 2.9048824     0.005478084  0.0086687915  384.53802   -0.017513003      0.03840113   -1.9821649 165.26836  -8.943772 1654m091    2 1654m091w2o0014287e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  16.037203   0.25470772                                                                       
         24.4   18.209911 1211.8265 1260.1903  297.13007  0.60018784   0.5595962    91.2297        1.0 0.69469476 0.94686925  305.79147    93.7216 2.9043193    -0.004659891   0.011593638  297.93356     -0.1563944     -0.15100797   -2.2815852 165.26364  -8.942761 1654m091    2 1654m091w2o0028203e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  16.317633   0.34447142                                                                       
         24.5   31.468477 1225.6348  1262.583  258.80338   0.6936984  0.65280265  91.199425  0.9999999   0.378686 0.92800564  237.94519   93.65055  2.907368     0.015718043   0.014131431  258.83484   -0.019421946    -0.015478873   -0.7366727  165.2618  -8.932213 1654m091    2 1654m091w2o0033884e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  16.467575    0.3997341                                                                       
         24.6   32.176254 1227.7324 1252.0356   558.1747  0.31606326  0.29620808   89.93967        1.0 0.50276625 0.81847906   556.2699   92.37173 2.9038403    0.0008941293  0.0061017293  558.03064   -0.010414005    -0.006973535   -1.5860908 165.26994  -8.930614 1654m091    2 1654m091w2o0028253e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  15.633075    0.1764847                                                                       
         24.7    37.17433 1229.9927 1257.2876  252.80687  0.67932796  0.65149593   89.28662        1.0 0.36530247 0.72748035  264.50964   91.77632 2.9048474     0.008099556   0.013496132   252.7073   0.0027499804     0.024477836   -0.9574011 165.26588  -8.928886 1654m091    2 1654m091w2o0028263e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  16.493029    0.4007166                                                                       
         24.8   37.321236 1230.0651 1254.0315   695.9291  0.25169328  0.23933381   89.98735 0.99999994 0.39338997 0.84696436  715.45966   92.44006 2.9029357  -0.00048023462   0.004933379   695.8576   0.0029833934    0.0035490536   -1.3345504  165.2684  -8.928832 1654m091    2 1654m091w2o0014512e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  15.393587    0.1411819                                                                       
         24.9   40.550785 1216.5463 1240.8368   239.6948   0.7472975  0.70395917   91.99677        1.0  0.8338484 0.92966044  241.11316   94.46253 2.9053361    -0.005457759   0.014648572  239.43011    -0.17317306      -0.7605686   -1.6637739 165.27861  -8.939163 1654m091    2 1654m091w2o0033868e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  16.550854   0.43919966                                                                       
        24.10    40.67401 1220.7317 1241.3859  249.33727  0.70748997   0.6622296   89.15424        1.0  0.3385455 0.89909136  247.06204   91.60558  2.906687    -0.002156794   0.013132548  249.78989    -0.14287028   -0.0096382005   -2.0512927 165.27818 -8.9359665 1654m091    2 1654m091w2o0033873e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  16.508032   0.40616417                                                                       
        24.11    41.43169  1214.685 1270.5289  262.65912  0.68062866   0.6219503  90.700584  0.9999999 0.48062813   0.990013  295.20587   93.20845 2.9073315   -0.0055366755   0.013024613   263.7782     0.19235677      0.39166644   -2.1775467 165.25565  -8.940575 1654m091    2 1654m091w2o0033863e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  16.451519   0.39099166                                                                       
