         20.4    27.53483   99.21829  1900.713  407.81366   0.5187353  0.48063654  106.27942        1.0  1.1411405  0.9328634   387.0877  109.10078 2.8837776   -0.021124125   0.011009922  405.53235   -0.106141284    -0.82714665    -0.2190452 152.40027 22.009071 1531p227    2 1531p227w2o0001076e009   10       1            0          0     9       1  58075.57 58078.383 58076.977 15.9738455   0.2896314                                                                       
         20.5    28.36827  107.83615 1909.8309  432.42722  0.49005276   0.4691081  109.74232        1.0  0.7209288 0.98827606   430.7642  112.55227 2.8821704   -0.008352697   0.010017385  432.44443   0.0035082388  -0.0067173643    -1.4407754 152.39273  22.01562 1531p227    2 1531p227w2o0001184e009   10       1            0          0     9       1  58075.57 58078.383 58076.977  15.910217   0.2816956                                                                       
         20.6   28.997276  119.71791 1899.5696  280.90854  0.75909036  0.70316154 107.641495        1.0  0.9358698  0.8732526  270.85925  110.48455 2.8854127  -0.0071901083  0.0143541405  285.93567     -0.8597989     -0.8093039    -3.3068004 152.40114  22.02473 1531p227    2 1531p227w2o0022508e009   10       1            0          0     9       1  58075.57 58078.383 58076.977  16.378588  0.43841374                                                                       
         20.7   29.685312 101.124794 1892.4015  328.47607  0.62176543  0.57942027  106.74817        1.0 0.45197394  0.8654711  306.38516 109.695496 2.8844545    0.012057602   0.012887776  328.35165     0.01239525    0.021448337    -1.0199571 152.40712 22.010557 1531p227    2 1531p227w2o0022460e009    8       1            0          0     9       1  58075.57 58078.383 58076.977   16.20874   0.3661159                                                                       
         20.8    40.21356  118.91625 1910.5051   288.2626   0.7126017  0.66072166 104.689026  0.9999999   0.966148  0.9886982  267.14413  107.50617  2.884685   -0.008529007    0.01401275  289.87732    -0.27134722    -0.05517247    -2.4759939 152.39214 22.024078 1531p227    2 1531p227w2o0028244e009   11       1            0          0     9       1  58075.57 58078.383 58076.977  16.350529  0.41316116                                                                       
         20.9   45.376003  96.099976 1889.5256  338.44797   0.5997725   0.5584174  105.44898        1.0 0.51906407  0.9652599  317.44028  108.35074 2.8847094   0.0075211525   0.011898507  338.41272    0.001150476   -0.011348048    -1.3378232  152.4095  22.00673 1531p227    2 1531p227w2o0022452e009    9       1            0          0     9       1  58075.57 58078.383 58076.977   16.17627  0.34991014                                                                       
        20.10   46.185047   93.07957 1904.4226   874.9888  0.24311906  0.22652994  112.05243  1.0000001  0.5004534  0.9957675   860.7224  115.08481 2.8844485 -0.00033938885   0.004887928   875.0139     0.00402389     0.00497114     0.0963774 152.39725  22.00437 1531p227    2 1531p227w2o0001020e009    8       1            0          0     9       1  58075.57 58078.383 58076.977  15.144994  0.13980873                                                                       
        20.11    46.92723  118.87477 1885.5569  363.02783    0.551015  0.50853217  102.47571        1.0 0.36473334 0.98574686  346.56097  105.39898 2.8846958  -0.0022246838   0.010536193  363.04935  -0.0015226664    0.009192647     -2.989364 152.41269 22.024137 1531p227    2 1531p227w2o0001308e009   10       1            0          0     9       1  58075.57 58078.383 58076.977  16.100151  0.31503546                                                                       
        20.12   49.636513  100.41936 1915.3912  597.68744  0.35825488  0.33375007  110.02149        1.0 0.70250165  0.9974717   572.9483  112.92319 2.8857565   0.0008584857  0.0068442505   597.5074    0.038313862    0.016051522    -1.5136153 152.38818 22.009935 1531p227    2 1531p227w2o0001097e009    8       1            0          0     9       1  58075.57 58078.383 58076.977  15.558815  0.20216529                                                                       
        20.13   50.007454  115.74032 1916.5593  248.75304  0.80429107  0.74880874  101.24557  1.0000001 0.77152324 0.98516566  224.50508  104.06482 2.8853407  -0.0056489706   0.015267203  250.78398      0.8021894     -0.3026976    -1.9232775 152.38716 22.021631 1531p227    2 1531p227w2o0028239e009   11       1            0          0     9       1  58075.57 58078.383 58076.977  16.510578  0.46906534                                                                       
        20.14   53.041904  114.00537 1880.9224   323.7425   0.6329921  0.57082504  106.58654  0.9999999 0.37565804 0.91157824  297.20786   109.5174  2.881038   0.0039233565   0.012810412  323.64886     0.01701065   0.0052704667    -1.8518814 152.41652 22.020433 1531p227    2 1531p227w2o0022495e009    9       1            0          0     9       1  58075.57 58078.383 58076.977    16.2245  0.37128615                                                                       
         21.1   0.2959299  109.06409   1899.61   428.8567  0.07382102  0.06898379  17.303255  1.0000001 0.89058876  0.8824279  425.66782  17.705164 2.6436522    0.000169456  0.0014649612  428.85614   0.0053262427  -0.0019440036   -0.41764733 152.40114 22.016594 1531p227    1 1531p227w1o0001663e010   24       1            0          0    10       0  58230.47 58236.293  58233.38   15.91922  0.04383043                                                                       
         21.2   14.775498  104.81131 1896.4583  1735.5314  0.01953611 0.018201407  19.297262        1.0  1.0235686  0.9863415  1734.2935   19.71269 2.6448596  0.00043332577 0.00042502012  1735.4065  -0.0067071496    0.014761366   -0.23418446 152.40376 22.013357 1531p227    1 1531p227w1o0001609e010   21       1            0          0    10       0  58230.47 58236.293  58233.38  14.401419 0.012072716                                                                       
         21.3   16.266178   115.0434  1898.878  1285.0332  0.02606454 0.024388961  18.835752        1.0  0.7701208 0.99348444    1285.39  19.245098 2.6395347   0.0012626052 0.00055914803  1285.0151     0.00220687   -0.002170359    -0.8085203 152.40172 22.021164 1531p227    1 1531p227w1o0001754e010   22       1            0          0    10       0  58230.47 58236.293  58233.38  14.727715 0.015915588                                                                       
         21.4   19.837118  101.95617  1899.585  222.15265   0.1442549  0.13481097  17.720873  0.9999999  0.5266529   0.737513  217.43254  18.126186 2.6438582    0.001085639   0.002950918  222.24542   0.0024424212   -0.026490696   -0.36286718  152.4012 22.011166 1531p227    1 1531p227w1o0029742e010   24       1            0          0    10       0  58230.47 58236.293  58233.38  16.633371  0.08679238                                                                       
         21.5   27.500845  101.56839  1893.101  109.34427   0.2910757  0.27234375   17.41882        1.0 0.64738834 0.63723963  109.00848  17.820047 2.6416132    0.009303153   0.006052613 109.325035    -0.01421795    0.010058136   -0.14944388 152.40654 22.010893 1531p227    1 1531p227w1o0035239e010   23       1            0          0    10       0  58230.47 58236.293  58233.38   17.40301  0.17444634                                                                       
         21.6   29.406527   98.47586 1899.5261  201.07016  0.15850665  0.15011953   17.68059 0.99999994 0.58354545  0.8433241  196.86057  18.089844 2.6466193   0.0021374822  0.0032128606  201.06319   0.0018823346  -0.0021649196   -0.33156422 152.40126 22.008509 1531p227    1 1531p227w1o0001523e010   22       1            0          0    10       0  58230.47 58236.293  58233.38   16.74163  0.09571864                                                                       
         21.7   40.126587  119.71796 1909.6862  253.55902   0.1286555  0.11960689  17.912415        1.0   0.320772  0.9132914   259.2941  18.319525 2.6439457   0.0006107688  0.0025948293  253.51782  -0.0059502902   -0.010941699    -1.1831222  152.3928 22.024694 1531p227    1 1531p227w1o0001827e010   21       1            0          0    10       0  58230.47 58236.293  58233.38  16.489801  0.07682869                                                                       
         21.8   41.679054  124.20042 1901.5791  103.64699   0.3158679  0.29381377  17.914635        1.0  0.7969638 0.91531116  104.94411  18.317421 2.6446948   -0.012303114   0.006676663 104.278885     -0.5112297     -0.6431553    -1.4185084 152.39946 22.028147 1531p227    1 1531p227w1o0001884e010   22       1            0          0    10       0  58230.47 58236.293  58233.38   17.46111  0.18956468                                                                       
         21.9   45.253384   93.05254 1902.9335  119.53978  0.28030118  0.26117107  18.667183  1.0000001 0.80313784  0.4165119  121.57794  19.074535 2.6390438   0.0032598376  0.0058751116 119.446724    -0.14320709     0.11247081   -0.47020838 152.39847 22.004354 1531p227    1 1531p227w1o0035217e010   19       1            0          0    10       0  58230.47 58236.293  58233.38   17.30622  0.17094593                                                                       
        21.10    45.95755  93.342575 1904.9742  489.40433   0.0673762  0.06389288  18.325594  0.9999999  0.5669629  0.8481724  490.03006  18.731821 2.6406772   0.0010427833  0.0013956177  489.42062   0.0046982667    0.029194033    -0.5887236 152.39679 22.004568 1531p227    1 1531p227w1o0001437e010   22       1            0          0    10       0  58230.47 58236.293  58233.38   15.77583 0.040674068                                                                       
