        19.20   72.216484  1635.128 1035.2704  127.10256  0.23283218  0.22235915 16.329372        1.0 0.89606285 0.29294276  126.62109  16.693966 2.6400309     0.00561291  0.0047818245 127.161354     -0.03572478   0.0093593635     -0.7582639 168.90533 58.016094 1689p575    1 1689p575w1o0043593e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  17.239614  0.14026396                                                                       
         20.1   0.7968853 1617.0917  1054.126   889.4139  0.14777923  0.14100441   69.1953        1.0 0.56827587  0.9296612   906.7228   71.07718 2.8852723  -0.0011280775  0.0030213927   889.4763    0.0013481962    0.008108101     -0.6989474 168.87816  58.00231 1689p575    2 1689p575w2o0020231e009   19       1            0          0     9       1   58066.4 58073.402 58069.902   15.12724  0.08463999                                                                       
         20.2     6.12903 1617.4427 1056.6196    273.195  0.48042783  0.45751205  67.58095        1.0 0.42378852  0.5580096   288.6526   69.43176   2.88982   0.0013614893   0.009133611  273.17923    -0.002802312   0.0077189566    -0.61583406 168.87457 58.002575 1689p575    2 1689p575w2o0036641e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  16.408817  0.27427015                                                                       
         20.3    23.91142 1617.1519 1063.1058  182.77278  0.72927713   0.6700449  69.01102        1.0  1.0312984 0.90093863  184.31252   70.90651 2.8854399   0.0024007559   0.014410944  182.19891     -0.83773214      0.5013161    -0.44960728 168.86522  58.00235 1689p575    2 1689p575w2o0031416e009   17       1            0          0     9       1   58066.4 58073.402 58069.902   16.84522  0.43128932                                                                       
         20.4   24.670801  1609.899 1049.1223  184.08894   0.7226498  0.68843603  68.20855        1.0  0.6052044 0.97760606  198.34065   70.02286  2.885283   -0.011899412   0.014716416  184.08907     0.047990546  0.00037495597     -0.9078949 168.88538  57.99682 1689p575    2 1689p575w2o0036619e009   20       1            0          0     9       1   58066.4 58073.402 58069.902  16.837431   0.4223787                                                                       
         20.5    34.33842 1620.3695 1066.4746   181.0445   0.7351049   0.7018553  69.79435        1.0  0.5120366  0.8940407   174.1887  71.691765 2.8899522   0.0082425475   0.014867092   180.4442      0.48922125     -0.8541234    -0.37258822 168.86035 58.004807 1689p575    2 1689p575w2o0031431e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  16.855537  0.44136775                                                                       
         20.6   40.362587  1616.163 1069.0553  243.02458    0.549754  0.51278675  69.32818 0.99999994 0.71237516  0.9262519  237.77266   71.25068 2.8852599   0.0075796843   0.011168825  242.95958    -0.013875479    0.011043933     -0.9692586 168.85664  58.00159 1689p575    2 1689p575w2o0020211e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  16.535875   0.3185681                                                                       
         20.7   48.385323 1610.9232 1070.8685   231.8255   0.5593068   0.5323854  66.78229        1.0 0.52292806  0.9381817  224.06265  68.656006 2.8852603    0.012711406    0.01151225  231.82568   -0.0018036724  -0.0036242031     -1.3487566 168.85403  57.99759 1689p575    2 1689p575w2o0020149e009   20       1            0          0     9       1   58066.4 58073.402 58069.902  16.587097  0.32187933                                                                       
         20.8   48.944546 1633.6909 1060.9747  471.86493  0.28689504   0.2671121  68.58613        1.0 0.84544134  0.9757886  477.24527  70.440445 2.8862407   -0.007444322  0.0056087603  471.90884   -0.0077305613    0.013827039    -0.54190975 168.86827 58.014984 1689p575    2 1689p575w2o0020432e009   20       1            0          0     9       1   58066.4 58073.402 58069.902  15.815455   0.1589387                                                                       
         20.9    51.08759 1633.8829 1046.3455  252.22394  0.52043587  0.49685317  67.99334        1.0 0.49652535  0.8753702   267.7776   69.85946 2.8875086   -0.002054572   0.010098802  252.26004   -0.0056155636    0.020967102     0.44743657 168.88936  58.01514 1689p575    2 1689p575w2o0020431e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  16.495535  0.30010378                                                                       
        20.10   51.330223 1617.9076   1035.76  290.88385  0.45274317   0.4258709  68.21008        1.0 0.40788785  0.9679696  287.93353   70.08431  2.886335   0.0123413205   0.009371831   290.9161   -0.0052378606  -0.0076789455     -0.6228035 168.90463  58.00294 1689p575    2 1689p575w2o0020241e009   19       1            0          0     9       1   58066.4 58073.402 58069.902    16.3407  0.25942376                                                                       
        20.11    54.81221 1633.2101  1042.609  481.82385  0.27679014  0.25690967  67.97591 0.99999994 0.43097362  0.9367264  490.80212  69.829185 2.8884544    0.005610645  0.0053797206   481.7998    0.0013886209  -0.0071467413     0.51857525 168.89476 58.014626 1689p575    2 1689p575w2o0020419e009   20       1            0          0     9       1   58066.4 58073.402 58069.902  15.792779  0.15420464                                                                       
        20.12    55.13189 1605.0634 1038.4121   280.2542  0.48673615   0.4558864  70.71451 0.99999994 0.31869543 0.83501107  281.57965   72.62544 2.8877966   -0.004159987   0.009688722   281.6305       0.4874758   -0.118551746     -0.9198496 168.90082  57.99313 1689p575    2 1689p575w2o0031354e009   17       1            0          0     9       1   58066.4 58073.402 58069.902  16.381119   0.2800026                                                                       
        20.13   56.178024 1603.5638 1069.6705  288.37244  0.46570757  0.44078386  69.71677        1.0 0.52022564  0.9860007  274.13983   71.60619 2.8893661   0.0045402646   0.009148339   288.3176    -0.011917929   -0.010494554     -1.7552885 168.85577 57.991966 1689p575    2 1689p575w2o0020052e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  16.350115   0.2677881                                                                       
        20.14    58.08715 1628.9543 1036.8955  199.73627  0.66383535   0.6303794  69.02472  0.9999999 0.22534846 0.87341213   202.0663   70.88583 2.8849864   -0.005254686   0.013330243  199.70393     -0.07262168    0.002486314 -0.00068728236   168.903 58.011375 1689p575    2 1689p575w2o0020375e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  16.748857  0.39131534                                                                       
        20.15   59.252964 1606.7223 1035.5525  401.36652   0.3308444   0.3111724  67.89856 0.99999994 0.37742496 0.91313446  416.62723  69.772575 2.8892558  -0.0043115616  0.0063178525    402.629     -0.15258826    -0.17411053     -1.0153075 168.90494 57.994396 1689p575    2 1689p575w2o0020076e009   20       1            0          0     9       1   58066.4 58073.402 58069.902  15.991147  0.18545516                                                                       
        20.16    67.80782 1634.3577 1036.7522   938.0197  0.14214863  0.13272613  68.75351        1.0 0.82576895  0.9830039   936.9907   70.63736  2.888167  -0.0007401109  0.0027698735   938.0284    0.0028171937  -0.0015004679     0.35111794  168.9032 58.015503 1689p575    2 1689p575w2o0020430e009   20       1            0          0     9       1   58066.4 58073.402 58069.902   15.06947 0.079723544                                                                       
         21.1   1.1556451 1617.1136 1054.8295  305.41196  0.10429548 0.096795484 17.385462  1.0000001 0.94743395  0.9978972  299.96365  17.771313 2.6390595   0.0057433248  0.0021624153  305.43405     0.003910278  -0.0055982913     -0.3002869 168.87715 58.002327 1689p575    1 1689p575w1o0025846e010   17       1            0          0    10       0  58224.19   58232.7 58228.445  16.287785  0.06187204                                                                       
         21.2   22.880146 1609.5876 1050.9327  128.99904  0.24590269  0.22702631 17.215717        1.0  1.7610092  0.9882647  124.96048  17.601625 2.6401603    0.016776443   0.005384557  129.00905    -0.014475693  -0.0056545422    -0.14455785 168.88277  57.99658 1689p575    1 1689p575w1o0025716e010   16       1            0          0    10       0  58224.19   58232.7 58228.445  17.223534   0.1457677                                                                       
         21.3     48.6379 1633.6456 1060.7847  278.26785  0.11190579 0.103481285 16.909142  0.9999999  0.7333745  0.9624912  277.13614  17.294428 2.6416967   0.0027597547  0.0022295103  278.28894    -0.009584824   -0.008397308    -0.53928393 168.86855  58.01495 1689p575    1 1689p575w1o0026126e010   17       1            0          0    10       0  58224.19   58232.7 58228.445  16.388842  0.06605694                                                                       
         21.4    49.00137 1634.4229 1050.0436   72.60928  0.43282583  0.40192354 17.175516        1.0  0.6439918  0.9076631    75.0322  17.566572 2.6400685  -0.0007956028   0.008715666   72.60175     -0.00972827    -0.09226839     -0.7103622 168.88403  58.01555 1689p575    1 1689p575w1o0048064e010   16       1            0          0    10       0  58224.19   58232.7 58228.445  17.847519   0.2617855                                                                       
