         22.9    44.10598   957.572 448.56793   386.1182   0.46686277  0.43139908  94.012924        1.0  0.6413986 0.59119433  382.74896   96.58561  2.893754   -0.0065000653     0.0094114  386.76553    -0.04887809    -0.04722747    -0.20973873 169.76501  7.521638 1693p075    2 1693p075w2o0031066e010   11       1            0          0    10       0 58252.324  58255.27 58253.797    16.0332   0.26977554                                                                       
        22.10   49.189915 962.62555 440.92984  1673.4347   0.10514962 0.098219104   90.27755        1.0 0.38009924 0.99821025  1617.6158   92.75083 2.8903365   0.00038832426  0.0020442437  1673.5286   -0.008794206  -0.0030546172     0.22299145  169.7709  7.525492 1693p075    2 1693p075w2o0010927e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  14.440978  0.058629654                                                                       
        22.11    49.69765  955.9073 424.46814  387.30832   0.44644567   0.4074472   87.54622        1.0 0.32210654  0.9975907   385.6956   89.94933  2.892426    8.046627e-06    0.00841311   387.2755    0.010497787   0.0027223488    -0.38959947 169.78358 7.5203476 1693p075    2 1693p075w2o0010853e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  16.029858   0.24972989                                                                       
        22.12   50.851643 957.44965  452.3296  334.19492    0.5475429  0.50253373  95.546005  1.0000001 0.66252834  0.7401678  317.85904   98.12544  2.893007    -0.011996269   0.011363031  334.21677   0.0029478236      0.0408711    -0.23386948 169.76212 7.5215473 1693p075    2 1693p075w2o0026017e010   10       1            0          0    10       0 58252.324  58255.27 58253.797      16.19   0.31930906                                                                       
        22.13   58.114212  929.3032 453.07285   3609.186  0.054563683  0.04907264 100.413086        1.0  1.0794526  0.9997672  3687.4426  103.02184 2.8900247    0.0010437965  0.0010808357  3609.1067    0.007472147   0.0010605814     -2.1629598 169.76152  7.500048 1693p075    2 1693p075w2o0010563e010   10       1            0          0    10       0 58252.324  58255.27 58253.797  13.606477  0.030214643                                                                       
        22.14    71.90818  963.2452 457.38034    332.947   0.53190964  0.48936224   90.82349        1.0 0.43628174 0.97315913   322.2644    93.3325 2.8926234    0.0011076927   0.010100615   332.9478    0.003864766    0.012945317     0.12662451 169.75822 7.5259786 1693p075    2 1693p075w2o0026033e010   10       1            0          0    10       0 58252.324  58255.27 58253.797  16.194063    0.3038672                                                                       
         23.1   0.4264325 944.79395 438.91367   308.0094   0.15454426  0.14458504  25.932943  0.9999999 0.49730998  0.9967103  308.66577  26.510073 2.6433015   -0.0029947758  0.0030961693  307.99756    -0.00921968  -0.0017952962     -0.9027657 169.77245   7.51187 1693p075    1 1693p075w1o0011361e011   10       1            0          0    11       1  58460.64 58463.586 58462.113   16.27859  0.091630846                                                                       
         23.2   26.693811  946.1551 429.15558  144.85852   0.33227906  0.31123728  26.481195  1.0000001 0.69650567 0.99143445  146.25693   27.08183 2.6437442    0.0022877455  0.0067869653  144.24998     0.29125702    0.041205063     -0.5444196 169.77997  7.512902 1693p075    1 1693p075w1o0011373e011    9       1            0          0    11       1  58460.64 58463.586 58462.113   17.09764   0.20073691                                                                       
         23.3    28.69356 936.80896 432.14883  158.42493   0.30483392  0.28301153  25.979822  0.9999999  1.1726972  0.9939384   159.8497  26.567852  2.643891     0.004053235   0.006003191  158.49695    0.011577274    0.064107135      -0.608507 169.77765  7.505765 1693p075    1 1693p075w1o0011280e011   10       1            0          0    11       1  58460.64 58463.586 58462.113   17.00044   0.17967027                                                                       
         23.4   35.140373 953.48816 448.21066   536.2703   0.08582353  0.08038808  25.177492  1.0000001 0.55357367  0.7912489   531.1626  25.748655 2.6465194  -0.00010251999  0.0017231661   536.2556   -0.013499458    0.004120827     -0.9492624 169.76529 7.5185184 1693p075    1 1693p075w1o0026275e011   11       1            0          0    11       1  58460.64 58463.586 58462.113   15.67654  0.051012006                                                                       
         23.5   40.289825 956.45386  447.7454   232.4964   0.19836606  0.18477087  24.868046 0.99999994  0.7298619  0.5000637  231.19456    25.4319 2.6472063    0.0030101538  0.0038592354   232.5078     0.01872228   -0.008437916    -0.85917956 169.76566 7.5207834 1693p075    1 1693p075w1o0030093e011   11       1            0          0    11       1  58460.64 58463.586 58462.113   16.58396   0.11657734                                                                       
         23.6     43.1256 955.82056 450.00156   704.0515  0.065680295  0.06198299   25.67457        1.0  0.5598835  0.8388895  705.33606  26.246908 2.6427364     0.001780808   0.001352318    704.079   -0.005383823   0.0013895009    -0.89329916 169.76392 7.5203013 1693p075    1 1693p075w1o0011474e011   10       1            0          0    11       1  58460.64 58463.586 58462.113  15.380989  0.039610974                                                                       
         23.7   48.070633  954.0757 423.91785  140.80334   0.35482955  0.32358536   26.51936  0.9999999 0.91409326  0.9970839  144.86226  27.097433  2.642528   -0.0043380857    0.00705618    140.787    0.004550933   -0.005962077    -0.43098295 169.78401  7.518948 1693p075    1 1693p075w1o0011455e011   10       1            0          0    11       1  58460.64 58463.586 58462.113  17.128468    0.2069619                                                                       
         23.8   49.771652  962.8279 441.01758  1070.7087  0.043687977 0.040161584    26.2863        1.0  0.5086748  0.9979234  1075.7491  26.888597  2.642703    0.0016388297 0.00092086167   1070.661  -0.0063751084   0.0022367449     -0.6010003 169.77084  7.525647 1693p075    1 1693p075w1o0011543e011    9       1            0          0    11       1  58460.64 58463.586 58462.113  14.925821  0.026660541                                                                       
         23.9   52.695446   937.597 421.04697  114.54267    0.4187227  0.39270493   25.95211        1.0 0.41678026 0.99783295  116.50366  26.541529 2.6444001     0.010195017   0.008572073  114.53937   -0.012980889   0.0019301652    -0.37344453 169.78621  7.506358 1693p075    1 1693p075w1o0026244e011   10       1            0          0    11       1  58460.64 58463.586 58462.113  17.352581   0.25034094                                                                       
        23.10    58.14601   929.408 453.20303  3776.6604  0.012895686 0.011957662  27.323727        1.0  1.2866774  0.9998243  3793.5725  27.919956   2.64619  -0.00019019842   0.000276742   3776.665   0.0115813315    0.010668843     -0.8987682 169.76143 7.5001283 1693p075    1 1693p075w1o0011178e011   11       1            0          0    11       1  58460.64 58463.586 58462.113   13.55723  0.007855321                                                                       
        23.11    72.49615 963.01764 457.89835  180.99458    0.2571831  0.24223757   25.76622        1.0  1.0050013 0.98126245  184.03816   26.33677 2.6425793   -0.0074046254   0.005425877  181.00829  -0.0032898728   -0.017754652     -0.9331087 169.75783  7.525805 1693p075    1 1693p075w1o0011544e011   10       1            0          0    11       1  58460.64 58463.586 58462.113  16.855837   0.15562141                                                                       
         24.1   0.8066802  945.0901 438.96854   803.6622     0.262811  0.24561137 107.923546        1.0 0.51565987 0.99228173    845.189  110.96175 2.8886588   -0.0041241646   0.005156222   803.5207  -0.0016211162   -0.008381769     -2.3140545  169.7724  7.512096 1693p075    2 1693p075w2o0010156e011   11       1            0          0    11       1  58460.64 58463.586 58462.113  15.237316   0.14668922                                                                       
         24.2    20.51849 951.84283 436.12738  390.95703    0.5498356  0.52644527  113.71271        1.0 0.63535017  0.9798772  423.45883   116.8111 2.8893967    0.0032142997   0.011154768  390.86688   0.0007311823   -0.014717241     -1.1922861  169.7746  7.517252 1693p075    2 1693p075w2o0010227e011    9       1            0          0    11       1  58460.64 58463.586 58462.113  16.019678   0.32518074                                                                       
         24.3   21.324617  942.4318  431.4149   342.6876   0.67102987   0.6247197  119.67672        1.0 0.49430203 0.98194695  344.22403  122.81448 2.8934886   -0.0072104335   0.013399721  343.02103      0.0159805   -0.018489568     -1.9664353 169.77821   7.51006 1693p075    2 1693p075w2o0031506e011    8       1            0          0    11       1  58460.64 58463.586 58462.113  16.162754   0.39582285                                                                       
         24.4     27.1226  935.5458 435.55493  325.57886   0.70167065  0.63598305 114.921135  1.0000001 0.43399864  0.9520844   330.0019 117.955925 2.8936858     0.009277165   0.013486483  325.64172   -0.009464136   -0.010768164     -2.1564965 169.77502 7.5048027 1693p075    2 1693p075w2o0010061e011   10       1            0          0    11       1  58460.64 58463.586 58462.113  16.218359    0.4004607                                                                       
