         22.7   34.647205 301.37234 986.01276   677.4893    0.2812116    0.2721464  101.44413        1.0 0.30562818 0.96916896  675.89795  104.17015  2.870275    0.0034341216   0.005764518  677.41504   0.0076233842   0.0035718642    -5.153825  151.5249 22.165056 1514p227    2 1514p227w2o0003479e010   11       1            0          0    10       0  58229.16 58234.984  58232.07  15.422744   0.16380478                                                                       
         22.8   39.107502 279.82956  989.8698  303.39713   0.64315575   0.59309775  102.45947        1.0 0.35266614    0.91814  308.44986  105.21765 2.8698063    -0.001142621   0.012999545  303.07303   -0.078102134    0.007141075   -3.7085435 151.52173 22.148602 1514p227    2 1514p227w2o0023814e010   11       1            0          0    10       0  58229.16 58234.984  58232.07  16.294971    0.3816391                                                                       
         22.9   41.857517 305.16718  983.0187  394.47885   0.49834853   0.48048705  101.80606  1.0000001  1.0075194 0.90417576  385.77567  104.42352 2.8692358    0.0057447553   0.009910905   394.5399   0.0054680104   0.0038892245   -5.5420876 151.52737 22.167953 1514p227    2 1514p227w2o0003533e010   12       1            0          0    10       0  58229.16 58234.984  58232.07  16.009941    0.2866859                                                                       
        22.10    42.06487 284.11658  966.1269  334.87274   0.57034636    0.5285732  100.00719        1.0  0.5785421  0.9579419  343.89786  102.73304 2.8695571    0.0055696964   0.011312442  334.90323   0.0052515063   0.0008941587    -2.889912  151.5413 22.151873 1514p227    2 1514p227w2o0003285e010   11       1            0          0    10       0  58229.16 58234.984  58232.07  16.187801   0.33443755                                                                       
        22.11   46.176704  303.2791  969.6022  360.96423   0.54404765    0.5034701  100.71841        1.0  1.0525928  0.9976799  411.99063  103.36618 2.8731315    -0.020007193   0.011743624  356.84604      1.0101018     0.31977162   -4.0676937 151.53844  22.16651 1514p227    2 1514p227w2o0003518e010   12       1            0          0    10       0  58229.16 58234.984  58232.07   16.10634   0.31119972                                                                       
        22.12   48.198734 294.86093 997.05646  344.21902    0.5664346   0.53152245  103.68634  0.9999999 0.64759845 0.98138076  353.47546 106.455185 2.8692155   -0.0043857694   0.011593127   344.3759    0.024918098    0.075918704   -3.6958957  151.5158 22.160084 1514p227    2 1514p227w2o0023855e010   10       1            0          0    10       0  58229.16 58234.984  58232.07  16.157913    0.3375152                                                                       
        22.13   54.032818 273.58688  969.6874  335.62653   0.57928556   0.53695697  99.163445        1.0  0.5104628 0.79304445  344.89734  101.81562 2.8729389    0.0003555417   0.011018271  335.54935     0.23120746   -0.090938605   -1.7338439 151.53836  22.14383 1514p227    2 1514p227w2o0003187e010   12       1            0          0    10       0  58229.16 58234.984  58232.07   16.18536   0.33064523                                                                       
        22.14    70.92242  271.1662  997.5421   977.4467   0.20471689    0.1917147  106.41904  1.0000001  0.7398049   0.996746   968.3416  109.21679 2.8728623   -0.0005489588  0.0041380785  977.34766   0.0031027112  -0.0056804516   -1.7927823  151.5154 22.141985 1514p227    2 1514p227w2o0003159e010   10       1            0          0    10       0  58229.16 58234.984  58232.07  15.024767   0.11867939                                                                       
         23.1  0.62750137 290.29718  980.3687  303.82452   0.13999842   0.13202474  22.656971        1.0  0.6218554  0.8254015  294.55518   23.17434 2.6660287   -0.0036900043  0.0026537497  303.48163     0.05916654     0.06583857   -1.1348549 151.52956 22.156595 1514p227    1 1514p227w1o0003758e011   13       1            0          0    11       1 58438.523 58441.336  58439.93  16.293444   0.08111675                                                                       
         23.2   11.738669 286.02252 979.35876  349.40002   0.11897943  0.112886995  22.809423 0.99999994  1.1065041  0.5850439  347.96582  23.346138 2.6644928   -0.0047026277  0.0023900615  349.22485     0.01108101     0.03396945   -1.1426325  151.5304  22.15333 1514p227    1 1514p227w1o0030930e011   12       1            0          0    11       1 58438.523 58441.336  58439.93  16.141693   0.07097962                                                                       
         23.3   20.536934 297.68445   980.267   415.2963  0.103204414   0.09524246  23.511047 0.99999994  0.5737321  0.9761567  409.05334  24.059195 2.6646342    0.0016435385  0.0020843653  415.23032   -0.015654713      0.0085567   -0.8038252 151.52965 22.162237 1514p227    1 1514p227w1o0003859e011   11       1            0          0    11       1 58438.523 58441.336  58439.93  15.954104   0.06153226                                                                       
         23.4    24.07567 282.40845  976.1938  7348.5586 0.0063003073 0.0059740823  27.724813        1.0  2.2144487  0.9964958   7351.862  28.323978 2.6639624   0.00013977289 0.00015263329  7349.2544    0.010228432   0.0069740447    -1.000207   151.533  22.15057 1514p227    1 1514p227w1o0003668e011   12       1            0          0    11       1 58438.523 58441.336  58439.93  12.834495 0.0040962803                                                                       
         23.5   34.676014  301.3482  986.0808  356.28033   0.12551048   0.11489954  24.120773        1.0  0.7373726 0.95930445  356.87244  24.660324  2.662316   0.00060516596  0.0025128874  356.29233    0.011263835    0.004373761   -0.6474063 151.52486 22.165037 1514p227    1 1514p227w1o0003896e011   11       1            0          0    11       1 58438.523 58441.336  58439.93   16.12052  0.073618814                                                                       
         23.6   41.693573 305.10358 983.03375  476.69586   0.08987812   0.08474333  23.406357        1.0 0.77365685 0.94747174   474.8773  23.944021 2.6605246    0.0011245012  0.0018177578  476.69427    0.004246565   0.0023701729   -0.5235602 151.52736 22.167906 1514p227    1 1514p227w1o0003947e011   12       1            0          0    11       1 58438.523 58441.336  58439.93  15.804397   0.05335393                                                                       
         23.7   41.791637  279.4043  990.8358  174.04794   0.25251532   0.23221886  24.096111        1.0  0.5049294   0.962479  176.21205   24.63529 2.6635149    -0.007404387   0.005167426  174.15643    0.023139386    -0.03598181   -0.8447947 151.52092 22.148277 1514p227    1 1514p227w1o0003626e011   12       1            0          0    11       1 58438.523 58441.336  58439.93  16.898327   0.15128662                                                                       
         23.8   43.144634 283.76785 965.85187 112.160286   0.38826683   0.38576195   25.13025        1.0  0.5202586  0.8898764  111.81083  25.684511  2.662236     0.010670543   0.008754877  112.15607   -0.011518057  -0.0030404613   -0.9130682 151.54153 22.151606 1514p227    1 1514p227w1o0003697e011    9       1            0          0    11       1 58438.523 58441.336  58439.93  17.375402   0.24746431                                                                       
         23.9   45.909184 276.27786 970.96515  143.67345   0.29768607   0.28308886   23.33037        1.0 0.98765606 0.48326755  136.06818  23.874113 2.6615982    0.0008792281  0.0059878067  143.94006    -0.08166496    -0.10253569   -0.8530786 151.53731 22.145885 1514p227    1 1514p227w1o0030914e011   12       1            0          0    11       1 58438.523 58441.336  58439.93  17.106558    0.1778816                                                                       
        23.10   52.850197 273.48715 970.69305   288.9386   0.15174384    0.1416657  24.125586        1.0  0.5147813  0.6350362   285.3676   24.67882 2.6659641   -0.0037192702  0.0030837313  288.84985    0.025397955   -0.030483257    -0.805495 151.53754 22.143753 1514p227    1 1514p227w1o0003566e011   11       1            0          0    11       1 58438.523 58441.336  58439.93  16.347986   0.09086756                                                                       
        23.11   54.907173 276.06836  966.0648   92.06113   0.47967407   0.43803796  23.696096        1.0 0.27964717  0.6678638  91.585464   24.23765 2.6605527    -0.004045129   0.009471523    92.2354     0.08975422    -0.07835114  -0.84593374 151.54135 22.145725 1514p227    1 1514p227w1o0003590e011   11       1            0          0    11       1 58438.523 58441.336  58439.93   17.58981   0.28589264                                                                       
        23.12   61.981384  276.3806 962.36115   96.37546    0.4476869   0.42401752  23.914793  0.9999999 0.61333257  0.7522703   95.74434  24.470125  2.666434    0.0033029318   0.009127384    96.4597   -0.115342736    -0.14740658   -0.8115939  151.5444 22.145962 1514p227    1 1514p227w1o0003599e011   11       1            0          0    11       1 58438.523 58441.336  58439.93  17.540083   0.27516016                                                                       
