         32.2   13.673056 1573.7308 1316.0447  966.45276    0.15422997    0.15112995   78.24214        1.0 0.53340584  0.8960046  924.19714   80.35909 2.8881745   0.0013149977   0.0030537143   966.4121   -0.007672009 -0.00023008202  -3.311084  12.460219  45.85319 0127p454    2 0127p454w2o0022720e015   15       1            0          0    15       0  58846.39 58853.387 58849.887  15.037048    0.08809191                                                                       
         32.3    15.48491 1573.1874  1305.657    323.724    0.45045602     0.4459004   75.89189  0.9999999 0.48349598 0.82599634  302.21115  77.994484   2.89036   -0.008678615    0.008979535  323.98022    -0.06280515  0.00041945418 -4.6260967  12.471614 45.852806 0127p454    2 0127p454w2o0022700e015   17       1            0          0    15       0  58846.39 58853.387 58849.887  16.224564     0.2593565                                                                       
         32.4   22.628433 1578.5526 1318.2955   222.7587      0.643496    0.64221257   75.59992        1.0   0.437252 0.55549973  202.09138  77.726524 2.8915038   0.0030083656    0.012554698  222.44182    -0.08985314   -0.113123804 -2.5711095   12.45773  45.85687 0127p454    2 0127p454w2o0052826e015   16       1            0          0    15       0  58846.39 58853.387 58849.887  16.630413    0.38369048                                                                       
         32.5   25.852905 1566.8387 1316.5792  457.56738    0.32125592    0.32172102   78.93528 0.99999994  0.8442498 0.91537255  442.89154   81.10784  2.890818    0.008969843   0.0065770624   457.5512   -0.003855409  -0.0114602875 -3.5631592  12.459663 45.847927 0127p454    2 0127p454w2o0022600e015   13       1            0          0    15       0  58846.39 58853.387 58849.887  15.848863    0.18919307                                                                       
         32.6   26.275919 1583.0952 1306.9546  240.61388    0.60412693     0.6035525   76.73315        1.0 0.62891424  0.8165022  236.65762  78.823074  2.887032   -0.017172933    0.013378641  240.34547    -0.09563494    0.014621455  -6.001149  12.470149  45.86037 0127p454    2 0127p454w2o0047249e015   17       1            0          0    15       0  58846.39 58853.387 58849.887  16.546698    0.35875812                                                                       
         32.7    29.19165 1583.3567  1316.988  374.42963     0.3903965     0.3902716   78.83924        1.0  0.5342537  0.8551248   359.4822   80.99792  2.888731    0.009793282    0.008297237   374.4183   0.0050532552   -0.002178975 -3.0844548  12.459143 45.860542 0127p454    2 0127p454w2o0036648e015   14       1            0          0    15       0  58846.39 58853.387 58849.887  16.066574    0.23208196                                                                       
         32.8   34.847713 1571.7164 1298.7699   470.8452    0.31275684    0.31602663  77.961624        1.0 0.39961147  0.5792073   475.0862   80.05409   2.88981   0.0001732111   0.0061623836    470.808    0.009422784   0.0020446363  -5.127126  12.479173 45.851704 0127p454    2 0127p454w2o0047195e015   16       1            0          0    15       0  58846.39 58853.387 58849.887  15.817804     0.1814445                                                                       
         32.9    35.23779 1580.9608 1322.2002  600.55334    0.24156138    0.24932055   78.28152        1.0  0.6384282  0.6073592    580.153   80.40743 2.8880541    0.005345702    0.004973812   600.5714   1.739214e-05   0.0011091704 -1.3451002  12.453437 45.858696 0127p454    2 0127p454w2o0052831e015   16       1            0          0    15       0  58846.39 58853.387 58849.887  15.553621    0.14233439                                                                       
        32.10   38.296196 1561.1667 1307.1158  228.28284    0.64080465    0.64423776  78.788574 0.99999994 0.95606786  0.9315432  203.53374   80.97783   2.88781    0.003685534     0.01308675  230.12576     0.34720176     -0.3749983  -1.908977  12.470065  45.84362 0127p454    2 0127p454w2o0036548e015   14       1            0          0    15       0  58846.39 58853.387 58849.887  16.603817     0.3907686                                                                       
        32.11   41.379013 1567.7312  1297.694  3910.2708   0.038281403   0.039473027   81.53675        1.0  1.2363925 0.98184866   3903.787  83.701645 2.8905773 -0.00034332275  0.00078233815  3910.6123   -0.006603201  -0.0072879847  -4.075545   12.48037 45.848663 0127p454    2 0127p454w2o0022618e015   16       1            0          0    15       0  58846.39 58853.387 58849.887  13.519483   0.022643026                                                                       
        32.12   42.830654 1577.8293 1326.3485   6041.262   0.026868116   0.027207926   88.15322        1.0   2.854693  0.3975463   6023.468  90.241936 2.8903062 -0.00012230873   0.0005475433   6043.142    -0.00467859    0.007186687 -2.1394377  12.448901  45.85629 0127p454    2 0127p454w2o0047225e015   14       1            0          0    15       0  58846.39 58853.387 58849.887  13.047181   0.015844047                                                                       
        32.13   46.474224 1576.0009 1327.9664  34861.332   0.005014984  0.0051114825  102.92763        1.0  4.5125656 0.95509344   34843.83  105.27293 2.8867953 -0.00019443035  0.00012213363  34861.223   0.0007387214  -0.0010765806  -2.637474  12.447135  45.85489 0127p454    2 0127p454w2o0022753e015   16       1            0          0    15       0  58846.39 58853.387 58849.887   11.14414   0.003205574                                                                       
        32.14   63.019238 1558.6031 1294.6266  1342.5726    0.11034112   0.110927194  78.708595 0.99999994 0.67525905  0.9733722  1319.2218   80.87207  2.892106   0.0011024475    0.002146828  1342.3855   -0.010093813   -0.008206926 -2.5623627   12.48377   45.8417 0127p454    2 0127p454w2o0022483e015   15       1            0          0    15       0  58846.39 58853.387 58849.887  14.680156     0.0637246                                                                       
        32.15    64.32538 1590.0205 1293.6298 125324.664   0.001721509  0.0017289398  142.07524        1.0  14.556253  0.9999813  125343.21  145.00487 2.8897834   0.0001744628  5.3124033e-05  125325.11   5.047317e-05   -0.008348862  -7.443169  12.484736   45.8657 0127p454    2 0127p454w2o0022953e015   16       1            0          0    15       0  58846.39 58853.387 58849.887   9.754909  0.0012308785                                                                       
         33.1  0.24266496 1574.5814 1311.1705  388.08197    0.08791713    0.09137977  19.669203        1.0 0.39647195 0.86967224  382.51532  20.132141 2.6804163   0.0029782057   0.0018474392  388.08435   -0.012499074   0.0038884247 -3.9718206  12.465562 45.853855 0127p454    1 0127p454w1o0028120e016   16       1            0          0    16       1 59053.133  59056.73 59054.934   16.02769   0.055075645                                                                       
         33.2   11.951922 1577.5831  1314.198   94.81365     0.3599678      0.372394  19.607166        1.0 0.66197157  0.5103075  91.518684  20.067936  2.680666    0.015804768    0.008119496   94.68734    -0.08352012     0.02503005  -3.952189  12.462228  45.85614 0127p454    1 0127p454w1o0062947e016   14       1            0          0    16       1 59053.133  59056.73 59054.934  17.557823    0.22781225                                                                       
         33.3    13.97068 1573.6611  1316.143  742.67474   0.046628583   0.047866125  20.069534 0.99999994  0.4570023 0.86954385   740.1908  20.539959 2.6794684   0.0017136931   0.0009982049  742.62177   -0.009963865   0.0035257372  -3.550859  12.460112 45.853138 0127p454    1 0127p454w1o0028121e016   15       1            0          0    16       1 59053.133  59056.73 59054.934  15.323004   0.029347315                                                                       
         33.4    21.04119 1577.8328 1318.0212   130.1229     0.2701886    0.27897245  19.970472  1.0000001 0.71286136  0.4573248  132.60913  20.427052  2.676802    0.012851298   0.0059467615  130.11455    0.009133363    0.012218633 -3.5929968  12.458034  45.85632 0127p454    1 0127p454w1o0056354e016   15       1            0          0    16       1 59053.133  59056.73 59054.934  17.214115    0.16795933                                                                       
         33.5   23.347486 1582.8308 1309.4849   95.35162    0.35448465     0.3768748  19.569023        1.0  0.7127969  0.6610361  109.57759  20.025496  2.680161   0.0013596416    0.007384968   95.31902    -0.07146177    0.033577763  -4.543747  12.467375  45.86016 0127p454    1 0127p454w1o0062960e016   15       1            0          0    16       1 59053.133  59056.73 59054.934   17.55168     0.2260357                                                                       
         33.6   24.395372   1567.19 1316.1565   293.9825   0.119016536    0.12176988  19.928724        1.0 0.73521394  0.8787059   287.8389  20.385149 2.6777718   -0.002816677   0.0025094266  294.06226    0.032801807     0.02772306 -3.1628246  12.460126 45.848194 0127p454    1 0127p454w1o0027960e016   16       1            0          0    16       1 59053.133  59056.73 59054.934  16.329197   0.073713765                                                                       
         33.7   26.416805  1565.301 1308.3689  216.31744    0.16026312    0.16474582  19.640244  1.0000001  0.5864877  0.8713852  209.35867   20.09499 2.6812212   0.0033736825    0.003270589  216.37032    0.014564491    0.026549716 -3.1916738  12.468674 45.846775 0127p454    1 0127p454w1o0027921e016   17       1            0          0    16       1 59053.133  59056.73 59054.934  16.662271    0.09885014                                                                       
