         22.7   31.207079 1862.4309 29.561148  1141.0288   0.15448101   0.14537041  91.929886        1.0 0.82940555  0.9246642  1154.1321   94.31218 2.8948874  -0.0022339225   0.003035866  1141.0679   0.0051599266   -0.0039945696    -3.014909 155.69888    5.1837 1549p045    2 1549p045w2o0021379e010   11       0            0          0    10       0 58240.934  58243.88 58242.406  14.856758  0.087665156                                                                       
         22.8    33.60835  1844.944 44.085007  272.16946   0.63483596   0.59829485   87.45634  0.9999999 0.65410966 0.97917783  298.72546   89.79358 2.8901796    0.012054086   0.012562204  272.17554    0.007885718    0.0067779794   -2.8186433 155.68773 5.1703577 1549p045    2 1549p045w2o0029308e010   12       1            0          0    10       0 58240.934  58243.88 58242.406    16.4129   0.36169133                                                                       
         22.9   34.791477 1851.0924  50.58811  224.70877    0.7699675    0.7382028  90.070076        1.0  0.7174887   0.977291  217.26422  92.507675 2.8932216   -0.019821823    0.01684374  228.81737      1.1479393     0.029150436   -3.4701474 155.68275 5.1750593 1549p045    2 1549p045w2o0036289e010   10       1            0          0    10       0 58240.934  58243.88 58242.406   16.62095   0.46104452                                                                       
        22.10    48.13984  1844.928  25.39988   216.8742    0.7371203    0.6804321    80.7492 0.99999994 0.76445913 0.75579166  218.75511    83.0377 2.8930979   -0.008464992   0.014223025  217.14418    -0.13545816     0.058770306    -3.372485 155.70206 5.1703286 1549p045    2 1549p045w2o0029303e010   14       0            0          0    10       0 58240.934  58243.88 58242.406  16.659481    0.4246615                                                                       
        22.11   48.820396 1860.9711 55.992104  305.86664   0.56427604    0.5237885  90.376945        1.0 0.47419962  0.9338587  317.98532   92.88594 2.8899086  -0.0015890002   0.011247549  305.88748  -0.0010138409    -0.011082632   -3.4618464 155.67862  5.182609 1549p045    2 1549p045w2o0021368e010   10       1            0          0    10       0 58240.934  58243.88 58242.406   16.28617    0.3306697                                                                       
        22.12    49.30738 1872.9587 33.010803   298.4733   0.55906355   0.53058475   85.80954        1.0 0.47174186  0.9727406  315.50497   88.17286 2.8899252   0.0036267042   0.011095517  298.45273   -0.005837156      0.00942542   -3.1080203 155.69624 5.1917434 1549p045    2 1549p045w2o0021519e010   13       0            0          0    10       0 58240.934  58243.88 58242.406  16.312737   0.32119688                                                                       
        22.13    51.98305 1837.3054 36.331005  340.86896    0.5039068   0.48177004  90.304665  1.0000001  1.0817574 0.97090113  360.89523   92.66326 2.8935983  -0.0066356063   0.010088548  340.50537   0.0028194785    -0.085751876   -2.8197832 155.69368  5.164517 1549p045    2 1549p045w2o0021126e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.168531   0.29466623                                                                       
        22.14   52.391617 1837.3743 42.814636   546.0876    0.3112839     0.294274   88.59148        1.0  1.3886125  0.9860368   552.2277   91.07641 2.8923936   -0.013891041   0.006449204   544.2568     0.46190685      -0.8675735   -2.3575351  155.6887 5.1645756 1549p045    2 1549p045w2o0021137e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  15.656844   0.17770849                                                                       
        22.15   53.740967 1851.8735  58.03664  285.79648    0.6047046    0.5607308    89.4565  1.0000001  0.5663789 0.94878775  285.31186  91.933846  2.890194  -0.0016146302   0.011969336  282.34167     0.63811713      0.79259706    -3.154154 155.67705 5.1756625 1549p045    2 1549p045w2o0021274e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.359858   0.35164428                                                                       
        22.16    54.54091  1841.944 24.972157  235.59813    0.6895583   0.63764447  82.713585        1.0 0.62693715 0.73640114  239.77324   84.97401 2.8899696   0.0093817115   0.013716393   236.7904    -0.51190597       0.2838568   -3.5186367  155.7024 5.1680493 1549p045    2 1549p045w2o0029296e010   13       0            0          0    10       0 58240.934  58243.88 58242.406   16.56957   0.39811125                                                                       
        22.17   54.851845 1865.8169 56.321312  483.27042   0.37163648   0.33828378   90.05234        1.0 0.45546848 0.95638925  500.65106   92.40587  2.892851  -0.0029241443   0.006942637  483.46405     0.02175357    -0.068101354   -3.0259576 155.67836 5.1863103 1549p045    2 1549p045w2o0021431e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  15.789524   0.20470713                                                                       
        22.18     59.3743 1845.7672   57.9385  270.81833    0.6444276    0.6031703   92.41183        1.0  0.6412861  0.9680817  275.37473  94.947784 2.8907833  -0.0028979778    0.01301246  270.87292    0.020658396   -0.0014733303   -3.0058162 155.67711  5.170999 1549p045    2 1549p045w2o0029311e010    9       1            0          0    10       0 58240.934  58243.88 58242.406  16.418304   0.38596407                                                                       
        22.19   61.197002 1842.4579 21.297882   532.9774   0.29702923   0.27969122  82.566635  1.0000001 0.63498217 0.88378096   530.9708   84.84959 2.8938293  -0.0027018785   0.005801584   533.0976   -0.014231664     0.058842357   -3.8192077  155.7052 5.1684384 1549p045    2 1549p045w2o0021171e010   13       0            0          0    10       0 58240.934  58243.88 58242.406  15.683228   0.16956298                                                                       
        22.20   61.199425  1837.998  51.98783  195.77217   0.88173157    0.8274527   89.19814        1.0  0.7515565 0.81101394  192.80664   91.64729 2.8898969  -0.0070238113   0.017716825  197.62685     0.79232484      0.46739513   -2.2217746 155.68167   5.16506 1549p045    2 1549p045w2o0021138e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.770622    0.5339353                                                                       
        22.21    63.71154 1870.9695  56.65019  267.47092   0.64694715    0.6035281   89.38209        1.0 0.49596214 0.91987884    269.623   91.81247 2.8926275   -0.003500998  0.0126473745   267.4596    0.009124138    0.0066549475   -2.5054836 155.67812 5.1902456 1549p045    2 1549p045w2o0021492e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.431808   0.37731582                                                                       
        22.22     65.6563 1838.2277 54.854378  263.41364   0.67068887    0.6106116   87.90882  1.0000001 0.57452947 0.88250965  265.26608   90.26641 2.8912816    0.005286157   0.012499854  262.97324     -0.3715153      0.08076443    -2.541763 155.67947 5.1652384 1549p045    2 1549p045w2o0021139e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.448404   0.37677106                                                                       
         23.1    0.797488 1856.1259    39.211  309.90753   0.14554408   0.13627428  24.563284        1.0  0.6994874  0.8876521  310.25507  25.123075 2.6345773  -0.0033470392   0.002919496  310.01215    0.042996097     0.064145304  -0.77324003 155.69148 5.1788936 1549p045    1 1549p045w1o0022446e011   12       1            0          0    11       1  58447.16 58452.723  58449.94   16.27192   0.08623642                                                                       
         23.2   15.410447 1855.9857  44.54167  164.71455    0.2735576   0.26104575  24.726078        1.0 0.46828645  0.8706497  165.45332  25.286255  2.637637   0.0044611096   0.005471256   164.7275   0.0013840263    -0.013786098   -0.5365066  155.6874  5.178791 1549p045    1 1549p045w1o0022447e011   12       1            0          0    11       1  58447.16 58452.723  58449.94   16.95817   0.16422604                                                                       
         23.3   17.136492 1851.2595 42.947006  151.71938   0.29429692     0.279824  24.506586  0.9999999  0.4366646 0.93053025   145.7269  25.073545 2.6336076  -0.0058570504    0.00605599   151.6061     0.08199401      0.03304103    -0.438976 155.68861 5.1751804 1549p045    1 1549p045w1o0022395e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  17.047398    0.1769239                                                                       
         23.4    20.63262 1861.9408  43.56146  128.28719   0.35443276     0.333734  24.517097        1.0  1.1217513  0.7614289   133.0817  25.071178  2.637598    0.009695947  0.0070967777  128.14116    0.044821735     -0.23656736   -0.4906123 155.68814 5.1833386 1549p045    1 1549p045w1o0028426e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  17.229542   0.21007921                                                                       
         23.5   21.525784 1856.2217 31.109632   6957.047  0.007332857 0.0067677903  29.800705        1.0  2.5914822  0.9979837   6969.604  30.401278   2.63378  -0.0004568696 0.00017032425   6957.852   0.0072912127    0.0055864127   -1.0888847  155.6977 5.1789594 1549p045    1 1549p045w1o0022445e011   11       0            0          0    11       1  58447.16 58452.723  58449.94  12.893938  0.004650822                                                                       
