         18.1   1.1889449 1324.8921 1138.4362   408.1217  0.45932576  0.43942907  96.649826        1.0  0.3345281  0.9980293   408.0455   99.24421   2.87736  -0.0018975139   0.008718257   408.1247 -0.00060800713     0.014575891  -2.9778178  119.89702  32.03352 1200p318    2 1200p318w2o0015641e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.973025  0.26209506                                                                       
         18.2   26.426922 1333.8394 1133.9213  272.04553  0.68864346   0.6529595   97.38467        1.0  0.5300219  0.9773802  268.51392    100.037  2.874002   -0.008231163  0.0138938185   272.4254    -0.39705583       -0.519619  -1.7127638 119.901085 32.040356 1200p318    2 1200p318w2o0034553e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.413397  0.40667102                                                                       
         18.3   30.214869 1327.0295 1149.2185  569.24896   0.3483191    0.324105  101.97051        1.0 0.36370358  0.9835968  557.24426  104.61441 2.8749616  -0.0042451024   0.006777327  566.56085     -0.1886914      0.14864829  -3.4211972  119.88731 32.035145 1200p318    2 1200p318w2o0015667e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.611744  0.19661102                                                                       
         18.4       42.09 1322.7172  1153.448   395.3133  0.49368164  0.45980468  100.40159  1.0000001 0.31501773  0.8315803   428.2818  103.09149 2.8781972   0.0017063618   0.009395933   395.3437  -0.0071037947    0.0020472566      -3.347   119.8835 32.031845 1200p318    2 1200p318w2o0015630e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.007647   0.2819249                                                                       
         18.5   47.900192 1330.9193 1121.8717  258.22464  0.81796026   0.7417385  106.38688        1.0  0.3069897 0.84300506  263.32376 109.019196 2.8740926  -0.0024567842   0.016372185  258.20755     0.08826676    0.0073006717 -0.07486359  119.91194 32.038136 1200p318    2 1200p318w2o0028569e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.470005   0.4755632                                                                       
         18.6   48.742466 1341.3999 1130.9111  736.61816   0.2582213  0.24472381  101.41887        1.0 0.60669947 0.93600404  743.42926 104.119484 2.8751578   -0.011409938    0.00555516  735.73047   -0.003906304     -0.04342389  -0.8596013 119.903786 32.046135 1200p318    2 1200p318w2o0015832e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.331894  0.15044153                                                                       
         18.7   49.765507 1323.1615 1156.3329  404.46753  0.49813083  0.46617356 104.556145 0.99999994 0.34947324  0.8221774  422.00812  107.26857  2.876693     0.00672698   0.010005496  404.48605   -0.001277142     0.004507872   -3.113958   119.8809 32.032185 1200p318    2 1200p318w2o0015631e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.982791  0.28718132                                                                       
         18.8    53.99664 1329.6946 1119.2236  209.70038   0.9449546  0.89082116 103.147514  1.0000001 0.37247542  0.7320314  215.19524  105.88039 2.8760803   -0.011298358   0.019323727  210.52083    -0.13773306       0.5204195  -0.8787625  119.91433   32.0372 1200p318    2 1200p318w2o0028564e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.696001   0.5847101                                                                       
         18.9   54.458855 1309.2238 1149.9036  293.85114  0.63796717  0.62303984   98.67824 0.99999994 0.58858943 0.93126637  318.06662  101.34989 2.8744092  -0.0039449334   0.012936349  292.72568      0.8472984      -0.5024037  -3.0623384   119.8867  32.02154 1200p318    2 1200p318w2o0028495e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.329681   0.3793158                                                                       
        18.10   58.078995 1310.9089 1122.9246  470.60925  0.43281314   0.3954541 103.125015        1.0  0.3128354 0.95726955  463.21954  105.78748  2.873741   0.0021063685  0.0081911255  470.61853    -0.00371836   -0.0012230432  -0.5575036  119.91101  32.02285 1200p318    2 1200p318w2o0015501e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.818349  0.24184005                                                                       
        18.11    58.37458 1312.2589 1155.0996    298.884  0.66433626   0.6303898  106.23702  0.9999999  0.6481159  0.4052608  331.18457  108.99245 2.8746045   -0.007638037   0.013861307  298.33536   -0.034405645      0.23540701   -3.384466  119.88202 32.023857 1200p318    2 1200p318w2o0034495e008    8       1            0          0     8       1  58044.54 58047.223 58045.883  16.311243  0.40352824                                                                       
         19.1  0.43796733 1325.1694 1138.3092  247.66095  0.16185983   0.1525813  21.970907        1.0  0.5632122 0.97735727  247.29137  22.469093 2.6345375   0.0061499476  0.0032656612  247.64925   0.0035288262     0.010149383  -0.6472831  119.89713 32.033733 1200p318    1 1200p318w1o0020615e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.515356  0.09657351                                                                       
         19.2   15.358306 1328.7548 1133.9624 110.132996   0.3762013  0.34607244  22.627766        1.0 0.42081448 0.83281237  102.48815  23.127464 2.6314814    0.006596327  0.0077569326  110.13137   -0.012390178   -0.0077037327  -0.8083817  119.90105 32.036472 1200p318    1 1200p318w1o0035499e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  17.395206  0.22629462                                                                       
         19.3   16.997562 1325.3093 1132.1842  219.03215  0.18620443  0.17435624   22.45728        1.0 0.63263667  0.9530809    220.732  22.956017 2.6334786    0.005123675   0.003796156  219.03091  0.00022540729    0.0022084806  -0.7730663  119.90266 32.033844 1200p318    1 1200p318w1o0020614e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  16.648731  0.11171264                                                                       
         19.4   20.094774  1329.446 1144.3951  97.250916   0.4228888  0.39647976   22.78616  1.0000001 0.60177153   0.884932   88.61289  23.294289 2.6374931  -0.0024889708   0.008659077   97.56236    -0.31564057     -0.06979245 -0.64343786  119.89165 32.036995 1200p318    1 1200p318w1o0047878e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  17.530266  0.25920585                                                                       
         19.5   24.115164 1333.0657 1134.2561  128.44176  0.32576704   0.2943912   22.41783        1.0 0.67419726  0.9308517  127.97559  22.914232  2.633131   0.0060915947   0.006567751   128.4369   0.0015115911      0.00829983  -0.8856248  119.90078 32.039764 1200p318    1 1200p318w1o0020740e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.228235   0.1914613                                                                       
         19.6   27.222912 1318.4344 1145.4789  125.36586  0.31836298  0.30614057  22.163876        1.0  0.3089357 0.94779557 120.298096  22.668749 2.6380317 -0.00073832273  0.0063275956  125.32361     0.03526438     0.025800867  -0.5207724  119.89068  32.02858 1200p318    1 1200p318w1o0035466e009   11       1            0          0     9       0 58199.055 58204.617 58201.836   17.25455  0.19398943                                                                       
         19.7    30.16799 1326.8972 1149.2213  599.50055  0.06995393  0.06584021   23.18108        1.0  0.7887149 0.98170775   589.2406  23.679428 2.6326756   3.272295e-05   0.001441971  599.48346  -0.0024782133     0.004799392 -0.63725394   119.8873  32.03504 1200p318    1 1200p318w1o0020651e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  15.555526  0.04200347                                                                       
         19.8   39.366737 1313.5381 1130.2318  140.52151  0.30186278   0.2727385   22.98797 0.99999994 0.41078964 0.98156756  156.15489  23.491076  2.635023  -0.0064344406  0.0061159777  140.65932   -0.014312817     -0.04328738  -1.0532749  119.90443 32.024853 1200p318    1 1200p318w1o0020472e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  17.130644  0.17922641                                                                       
         19.9    40.30197 1332.2092 1125.4307   126.5576    0.325177  0.29689613  22.149067        1.0  0.8040631  0.9056285  122.66987  22.649996 2.6363451  -0.0012154579   0.006414742  126.62269   -0.024424748     0.012066874  -1.0332605  119.90874  32.03912 1200p318    1 1200p318w1o0020724e009   12       1            0          0     9       0 58199.055 58204.617 58201.836   17.24428  0.19199301                                                                       
        19.10    42.01258 1322.6461  1153.407  428.57935  0.09379966  0.09103888  22.444714        1.0  1.6849489 0.87801373  422.25458  22.948141 2.6371956   0.0050160885  0.0019287196   428.5665  -0.0024492582   -0.0033774727   -0.521141  119.88354  32.03179 1200p318    1 1200p318w1o0020595e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  15.919922 0.056912076                                                                       
        19.11    42.93556 1340.3872 1142.4529  98.888145  0.41396132  0.38836056  22.884884  1.0000001  0.8803694  0.6757142  103.29726  23.403404 2.6377327    0.003691256   0.008625829  98.637955   -0.108607076      0.28226042  -0.8944768  119.89339 32.045353 1200p318    1 1200p318w1o0020851e009   11       1            0          0     9       0 58199.055 58204.617 58201.836   17.51214  0.25589857                                                                       
