         21.3   23.045088 1214.5463 1256.0337   478.6389  0.08601599  0.07837679   22.13796        1.0  1.1668485  0.9847268  483.64908   22.62106 2.6331246   0.0015943646  0.0017310702   478.6591   -0.015978843  -0.0029934149  -1.6431195 132.14426 31.949099 1323p318    1 1323p318w1o0017909e010   11       1            0          0    10       0  58211.36  58214.17 58212.766   15.79998 0.050253246                                                                       
         21.4    28.17877 1221.5972 1264.7474   152.6716   0.2627403  0.24103937   21.82464        1.0  0.5344635  0.9713391  157.97885   22.31683 2.6357312   0.0053939223  0.0053030816  152.63841   -0.013731472   -0.004596055  -1.6837962  132.1364 31.954472 1323p318    1 1323p318w1o0018019e010   10       1            0          0    10       0  58211.36  58214.17 58212.766  17.040604  0.15627809                                                                       
         21.5   36.015957 1210.2988 1250.7474   523.4072  0.07577843  0.07027025  22.047224 0.99999994  1.3187838  0.9801133   527.6808  22.544964  2.635105 -0.00023680925  0.0015750235  523.36816    0.008241367   -0.006410204  -1.4622458 132.14902 31.945862 1323p318    1 1323p318w1o0017854e010   11       1            0          0    10       0  58211.36  58214.17 58212.766  15.702901  0.04576101                                                                       
         21.6    36.89453 1207.2964 1276.5736  892.67786  0.04619077 0.042945743  22.458803        1.0  0.8405484 0.89159447   892.3686  22.949442 2.6376426   0.0019623637  0.0009292561   892.5832   0.0062600523  -0.0038385883  -1.6075182 132.12578  31.94353 1323p318    1 1323p318w1o0017809e010   12       1            0          0    10       0  58211.36  58214.17 58212.766  15.123263 0.027321704                                                                       
         21.7   38.068935 1211.9647 1277.6301  112.60265  0.35061347   0.3324518  21.814964        1.0  0.2470721 0.76080775  116.57521  22.304956 2.6355405   0.0027973056   0.007104157  112.62123   -0.014505133   -0.020082358  -1.7668605 132.12482 31.947094 1323p318    1 1323p318w1o0033216e010   12       1            0          0    10       0  58211.36  58214.17 58212.766  17.371128  0.21303654                                                                       
         21.8   39.889706 1205.4412  1277.026  247.50099  0.16261336  0.15667196   22.45788  0.9999999  1.0335487 0.39723116   243.4432  22.945662 2.6330664   0.0075222254   0.003499436  247.42505   -0.001305897    -0.03448873   -1.560035 132.12537 31.942112 1323p318    1 1323p318w1o0039158e010   12       1            0          0    10       0  58211.36  58214.17 58212.766  16.516058  0.09878985                                                                       
         21.9   41.459965 1226.2823 1261.4219  268.27942  0.14999212  0.13860188  21.935505        1.0  0.6286805   0.988207  267.69547  22.424974 2.6374962 -0.00016522408  0.0029771663  268.28677    0.007664451  -0.0024509255  -1.5720966 132.13937 31.958055 1323p318    1 1323p318w1o0018080e010   11       1            0          0    10       0  58211.36  58214.17 58212.766  16.428532  0.08897239                                                                       
        21.10   43.675755 1217.4479 1278.4818  368.37485   0.1097506  0.10175106  21.992317        1.0  0.7554217 0.94764763  374.47678  22.482538 2.6387367 -0.00024968386  0.0021645774  368.31427    0.014642592     0.01309996  -1.8769115 132.12404  31.95128 1323p318    1 1323p318w1o0017954e010   11       1            0          0    10       0  58211.36  58214.17 58212.766  16.084274 0.064896606                                                                       
        21.11   55.008614 1192.6282  1270.724  191.83298  0.20463914  0.18994349  21.326414  1.0000001 0.69302887  0.9949851  191.31291  21.807835 2.6359959  -0.0012882948  0.0040367586  191.84622   -0.006001569    0.031060753  -0.9607401 132.13107 31.932333 1323p318    1 1323p318w1o0017592e010   12       1            0          0    10       0  58211.36  58214.17 58212.766  16.792692  0.12120423                                                                       
        21.12   55.770267 1221.8458 1281.1783  351.97916  0.11232827  0.10559731  21.624844        1.0  0.6601454 0.60328954   355.8964  22.112898 2.6327965   0.0017755032  0.0022659977  351.89368   -0.021627616    0.040681977   -2.056924  132.1216 31.954636 1323p318    1 1323p318w1o0018020e010   12       1            0          0    10       0  58211.36  58214.17 58212.766  16.133707  0.06678943                                                                       
        21.13   56.877205 1223.2994 1280.7114  237.17188  0.16925898  0.15555194  21.587427        1.0 0.58886766  0.4806831  239.46979  22.070692 2.6357467   0.0026602745  0.0033081018  237.11433    0.055998113    0.019266473  -2.0053906 132.12202 31.955748 1323p318    1 1323p318w1o0039209e010   12       1            0          0    10       0  58211.36  58214.17 58212.766  16.562342 0.099098206                                                                       
        21.14    58.03297 1220.8661 1282.6566  123.40944  0.32068473  0.29845244  21.869905 0.99999994 0.47856966  0.3545562  129.43166  22.372778 2.6355124     0.00639987  0.0066364617  123.53969     0.09616642    0.085331894  -2.0173626 132.12027 31.953886 1323p318    1 1323p318w1o0039199e010   11       1            0          0    10       0  58211.36  58214.17 58212.766   17.27163  0.19446087                                                                       
         22.1   0.3526794 1211.5199 1263.8241   933.8892  0.18502066  0.17188482  89.275314        1.0 0.34613776   0.910418   934.8312   91.74613 2.8786108  0.00075381994   0.003624945   933.9142    -0.01599887  -0.0050158245  -3.6117616 132.13724 31.946775 1323p318    2 1323p318w2o0014822e010   12       1            0          0    10       0  58211.36  58214.17 58212.766  15.074262  0.10410908                                                                       
         22.2   7.6000347   1210.54   1261.17  363.79556   0.4979573   0.4454935    92.0019        1.0  0.4172904  0.6755699   351.6678    94.4699 2.8785334  0.00082695484   0.009518953  363.77634    -0.00054176   0.0030730339  -3.5786614 132.13963 31.946032 1323p318    2 1323p318w2o0034328e010   12       1            0          0    10       0  58211.36  58214.17 58212.766  16.097857   0.2806657                                                                       
         22.3   10.122469 1212.8129 1267.1951  243.31393  0.71778077   0.6720782   91.15957        1.0 0.49137768 0.72622573  254.27539   93.60327 2.8776972    0.012277484   0.014917148  243.56033    0.026406743    0.031115262  -3.6750052  132.1342 31.947758 1323p318    2 1323p318w2o0034336e010   10       1            0          0    10       0  58211.36  58214.17 58212.766  16.534582  0.42759666                                                                       
         22.4   22.279343 1204.2363 1267.5933  246.94698  0.69457966   0.6589884    88.0996        1.0  0.3044622  0.9565403  218.83772   90.49197 2.8802478    0.007140279   0.013444889  246.95213    0.010744697   -0.008655696  -2.9043279 132.13387 31.941206 1323p318    2 1323p318w2o0037337e010   12       1            0          0    10       0  58211.36  58214.17 58212.766   16.51849   0.4051564                                                                       
         22.5   23.412712 1215.2191 1256.1921   406.3568  0.42811865   0.4071117     89.592 0.99999994 0.39264044 0.96497995  424.14932  91.969894 2.8778155   -0.002139151   0.008310924   406.1997     0.00795229    -0.01984265  -3.6010292  132.1441 31.949614 1323p318    2 1323p318w2o0014868e010   12       1            0          0    10       0  58211.36  58214.17 58212.766  15.977731  0.24337493                                                                       
         22.6    30.38745 1222.3073 1265.5343  292.20102   0.6116572   0.5607046  90.479515        1.0 0.49225116 0.96180516  285.72437   92.87605 2.8808973  -0.0037910342  0.0115033835  291.85028     0.04445402   -0.007890299  -4.3731256 132.13568 31.955013 1323p318    2 1323p318w2o0028783e010   10       1            0          0    10       0  58211.36  58214.17 58212.766  16.335796  0.34760526                                                                       
         22.7   35.991787 1210.7556 1250.7258   596.9297  0.30076635  0.27123296   90.15095  0.9999999 0.78240454  0.9629405   581.6971  92.549515 2.8789256  -0.0014754534  0.0056340266  596.84515   -0.012714279    0.010789037  -3.7389917 132.14903  31.94621 1323p318    2 1323p318w2o0014821e010   11       1            0          0    10       0  58211.36  58214.17 58212.766  15.560192  0.16523664                                                                       
         22.8   36.991764 1206.5415 1276.3442  1081.2543  0.16534005  0.15317895   92.01233 0.99999994  0.5460591  0.8541501  1097.3517   94.44618 2.8805633  -0.0001654625  0.0031688132  1081.3356   -0.004990969   0.0017873294  -2.9509585 132.12598 31.942953 1323p318    2 1323p318w2o0014775e010   11       1            0          0    10       0  58211.36  58214.17 58212.766   14.91518 0.092617735                                                                       
         22.9   37.153866 1204.5033 1252.1771  265.91174  0.65627235  0.60633713  89.914185 0.99999994 0.41875908  0.9522246  249.20474   92.37957  2.878636   0.0048061013   0.012922133  265.95273  -0.0002612156    0.008846883   -4.112339 132.14774 31.941433 1323p318    2 1323p318w2o0034319e010   10       1            0          0    10       0  58211.36  58214.17 58212.766  16.438156  0.38216367                                                                       
        22.10    37.26359 1208.7012 1277.0786  491.34402  0.36592773  0.33088458   91.12202 0.99999994 0.99267966  0.5508568  502.26038   93.55514 2.8772154     0.00996846  0.0073647597  491.23694    -0.02310947     0.03619373  -3.1681304 132.12532 31.944601 1323p318    2 1323p318w2o0034329e010   11       1            0          0    10       0  58211.36  58214.17 58212.766  15.771536  0.20371206                                                                       
