         23.2   10.421382 44.030483 1275.4899   98.22706  0.46524864  0.46805033  25.524715        1.0 0.65310055 0.71628624   98.01636  26.112823 2.6680937    0.0019048452   0.009355373   98.09722       -0.940462     -0.5718031 -0.97127223 1.4750533 26.511675 0016p272    1 0016p272w1o0030571e011   10       1            0          0    11       1 58301.363 58307.582 58304.473  17.519423  0.28875375                                                                       
         23.3   26.010489 51.564957 1273.9198  244.11774  0.19020644  0.19259459  26.138407        1.0  1.0176485  0.9604633  248.99202  26.733057 2.6675303   -0.0017862916  0.0038892054  244.17682   -0.0076309447   -0.027616916 -0.79792637 1.4763824 26.517431 0016p272    1 0016p272w1o0000761e011   10       1            0          0    11       1 58301.363 58307.582 58304.473  16.531002  0.11670032                                                                       
         23.4   44.824066 26.171371 1269.5974  302.95074  0.14498371  0.14790341  24.852213 0.99999994  1.0461605  0.9810195  319.58603  25.435823  2.668577   -0.0016022921  0.0029588055  302.90457    -0.023247443   -0.015018609  -1.8378007 1.4801085 26.498043 0016p272    1 0016p272w1o0000373e011   11       0            0          0    11       1 58301.363 58307.582 58304.473   16.29657  0.08926768                                                                       
         23.5   46.593338 29.627335 1283.4078  264.73196  0.17586665  0.17417958  26.192553  1.0000001  1.1021856  0.7775642  267.06766  26.798794 2.6707134   -0.0015835166  0.0035686956   264.6508    -0.034636624    0.052985284  -1.7333511 1.4683164 26.500664 0016p272    1 0016p272w1o0000433e011    9       0            0          0    11       1 58301.363 58307.582 58304.473  16.442984  0.10777524                                                                       
         23.6    49.26186  53.40133 1286.1726  247.13383  0.18670233  0.18762368    26.0117 0.99999994  0.6284305  0.7813088  227.25717    26.6093 2.6681795    0.0042271614   0.003828021   247.1515     0.011192278   0.0024178214  -0.6839976 1.4659203 26.518818 0016p272    1 0016p272w1o0000774e011   10       1            0          0    11       1 58301.363 58307.582 58304.473   16.51767 0.114702374                                                                       
         23.7    50.44875 39.076187 1290.1964  198.52809  0.22998159  0.23355445  25.516245        1.0   0.503047  0.9262526  180.29344  26.102493 2.6654406    0.0009991527    0.00462826  198.52676     0.005047375    0.004933388  -1.2925957 1.4625078 26.507872 0016p272    1 0016p272w1o0000566e011   10       1            0          0    11       1 58301.363 58307.582 58304.473  16.755445  0.14032269                                                                       
         23.8   54.150707 60.668755 1265.0894  110.51026  0.41505328  0.42604038  25.749426        1.0 0.56683135  0.9542961 103.655525  26.341078 2.6668053     0.008574784   0.008703345 110.446754      0.00528155     0.02818904  -1.3122936 1.4839075 26.524397 0016p272    1 0016p272w1o0036740e011   10       1            0          0    11       1 58301.363 58307.582 58304.473  17.391493  0.25771523                                                                       
         23.9   59.079548  60.22707 1283.9379  1432.8822 0.032387286 0.032466874  26.285925        1.0  3.6237683 0.99185354  1428.7517  26.879015 2.6655157    0.0013919473 0.00067600433  1432.8834     0.004817379  -0.0034714662  -0.8140654 1.4678178 26.524035 0016p272    1 0016p272w1o0000884e011   10       1            0          0    11       1 58301.363 58307.582 58304.473  14.609474  0.01991981                                                                       
         24.1   1.5073915 42.245632  1272.678  467.57657  0.50422895   0.5012258 122.617165        1.0  0.7132417  0.9498266  454.15872 125.860794 2.9116585     0.010005474   0.010156565  467.49548    0.0043974463   -0.016252985  -2.4699187  1.477456 26.510315 0016p272    2 0016p272w2o0000503e011   10       1            0          0    11       1 58301.363 58307.582 58304.473  15.825368  0.29153323                                                                       
         24.2    13.93483 37.946796  1274.766   532.8914  0.43294883   0.4297247  120.56081        1.0  0.9492195  0.9522303  527.91656  123.84866 2.9096792    -0.011972785   0.008990923  532.94934      0.17475384   -0.039092474   -2.352359   1.47568  26.50703 0016p272    2 0016p272w2o0000453e011   11       1            0          0    11       1 58301.363 58307.582 58304.473  15.683403  0.24996029                                                                       
         24.3    25.26571  51.39654 1273.2491   334.9835  0.67928267   0.6746541   121.1421        1.0  0.5658354  0.9570157  294.58035 124.514984 2.9117057    0.0154492855   0.014619546   335.0201     0.023902867   0.0063337935   -2.746608 1.4769552 26.517303 0016p272    2 0016p272w2o0025225e011   10       1            0          0    11       1 58301.363 58307.582 58304.473   16.18744   0.4112408                                                                       
         24.4    29.40591  31.97368 1275.0028  340.56223   0.6636816   0.6524891  121.75772        1.0 0.72499996 0.93946314  341.60144  125.15988  2.907971    0.0017697811   0.013681623  340.60495     0.013432562   -0.015563329  -2.2618482 1.4754866 26.502468 0016p272    2 0016p272w2o0025149e011    9       0            0          0    11       1 58301.363 58307.582 58304.473  16.169508  0.40610796                                                                       
         24.5   45.127674  57.87288   1267.02  332.06357   0.6879403   0.6975884 121.549225 0.99999994 0.38295412 0.98001903  338.99265 124.860664 2.9082813  -0.00029426813   0.013947696  332.12082    0.0062575536    0.009353729  -3.0908642 1.4822632 26.522259 0016p272    2 0016p272w2o0025252e011   10       1            0          0    11       1 58301.363 58307.582 58304.473  16.196947   0.4167545                                                                       
         24.6    45.75416 29.627254 1282.9438  409.71786   0.5696549   0.5692461  123.98469        1.0  1.5367529 0.86551726  415.67245  127.30523 2.9098673   -0.0043072104   0.011584434  403.05093     -0.51370436     0.96866924  -3.5993574 1.4687126 26.500666 0016p272    2 0016p272w2o0000345e011   10       0            0          0    11       1 58301.363 58307.582 58304.473  15.968788  0.33917326                                                                       
         24.7    46.48055 25.599815  1269.358  321.83954   0.6680009   0.6677817   113.5492        1.0  0.3446426 0.97346336  333.87317 116.819145 2.9129307    0.0034052134   0.013015154   321.9406     -0.13805006     0.06530746   -1.688505 1.4803137 26.497606 0016p272    2 0016p272w2o0038632e011   12       0            0          0    11       1 58301.363 58307.582 58304.473  16.230902  0.40026006                                                                       
         24.8   51.376804  53.66178  1286.945  355.86755  0.64633584    0.629526  118.50402        1.0 0.64683497 0.90485126  343.08347  121.78732 2.9096754    -0.013146639   0.013244502   357.4839     -0.23516709     0.13506898  -1.7994162 1.4652607 26.519016 0016p272    2 0016p272w2o0000638e011   11       1            0          0    11       1 58301.363 58307.582 58304.473  16.121778  0.37588084                                                                       
         24.9   52.516724 37.995205 1290.7438  298.98886   0.7755575  0.76375085  121.81369        1.0 0.67189103  0.8946383   324.5633  125.08939 2.9098856   -0.0050889254   0.015366935   301.7275      0.77538085     0.25560752  -3.4397888 1.4620423 26.507046 0016p272    2 0016p272w2o0025185e011   10       1            0          0    11       1 58301.363 58307.582 58304.473  16.310862   0.4695944                                                                       
        24.10   53.723602  57.52007 1284.3517  465.35538  0.48412573  0.47959214 118.411224        1.0  0.5016582  0.6674454   509.6178  121.77329  2.913073   -0.0035623908   0.009395658   465.4024    -0.012662481     0.05619941  -1.4930928 1.4674686 26.521967 0016p272    2 0016p272w2o0032415e011   11       1            0          0    11       1 58301.363 58307.582 58304.473  15.830538  0.28247458                                                                       
        24.11   56.445408 50.145702 1253.1709  289.49078  0.80850655   0.7843822 121.578735        1.0 0.45992744  0.9960287    316.283   124.8575 2.9093199    -0.014952779   0.017129986   291.7437      -0.3513276      0.9934742   -4.716921 1.4940959 26.516373 0016p272    2 0016p272w2o0038653e011   10       1            0          0    11       1 58301.363 58307.582 58304.473  16.345913  0.48604175                                                                       
        24.12   59.144253 60.469444 1283.6051  1274.4701  0.17909051  0.17816874 125.297806        1.0 0.59164333 0.93414426   1303.522  128.85243 2.9134412   -0.0008391738  0.0037194032  1274.4434     0.008192374   -0.008654595  -1.4402366 1.4681014  26.52422 0016p272    2 0016p272w2o0000709e011    9       1            0          0    11       1 58301.363 58307.582 58304.473  14.736676  0.10708865                                                                       
         25.1   0.5903191 42.473022 1272.0458   269.4637   0.1388535  0.13949637  21.188185        1.0  0.6952983 0.90088105  269.13635  21.667128 2.6468127   0.00055640936  0.0028843945  269.51508    0.0140079865    0.005521313  -1.4594721 1.4779954  26.51049 0016p272    1 0016p272w1o0000647e012   12       1            0          0    12       0 58462.773  58469.58 58466.176   16.42375  0.08554904                                                                       
