        30.19     60.0013 1349.6941 336.77075  419.78976   0.37414238   0.34903562   81.31279 0.99999994 0.47521177  0.9752974  418.27707  83.558556   2.89576   -0.004721701  0.0073884972  419.66177   -0.018918099   0.0031798938     -3.395001  144.2233  -2.779598 1436m031    2 1436m031w2o0016323e014   13       1            0          0    14       0 58961.883 58971.496 58966.688   15.94242   0.21299681                                                                       
         31.1   0.7163597 1335.0049 320.29022  378.99744    0.1332341   0.12748715  27.691273 0.99999994  0.9810349 0.99094903  370.08276  28.348421   2.67204  -0.0031936169  0.0026651004  378.96182  -0.0046065757    0.006865587    -1.1560361  144.2359 -2.7908125 1436m031    1 1436m031w1o0016689e015    8       1            0          0    15       1 59171.113 59173.926  59172.52   16.05341   0.07947046                                                                       
         31.2   27.674688 1331.1006 311.26498  136.13304   0.38308474    0.3615409   28.34397        1.0  0.9404341 0.93474424  130.75891  29.006987 2.6718807   -0.009402454   0.007871523   136.2905    0.042467587    0.095156156    -1.0658989 144.24281 -2.7937915 1436m031    1 1436m031w1o0028684e015    8       1            0          0    15       1 59171.113 59173.926  59172.52   17.16509   0.22941308                                                                       
         31.3   28.033455 1338.8655 310.93607   672.4541   0.07955475   0.07278782  30.564468        1.0 0.81721777   0.993169   673.3899  31.269598 2.6696367   0.0021862984  0.0016939894  672.37115   -0.006499902  -0.0025464804   -0.87149006 144.24306 -2.7878604 1436m031    1 1436m031w1o0016730e015    5       1            0          0    15       1 59171.113 59173.926  59172.52  15.430843   0.04938302                                                                       
         31.4    32.05211 1337.9106 331.79147  827.01544   0.06837208   0.06273941  31.607704        1.0  0.4712379 0.98437977  829.60803   32.29035 2.6709878   0.0009818077    0.00146592  826.96674  -0.0045807003  -0.0075315186    -1.3560616 144.22711 -2.7885969 1436m031    1 1436m031w1o0016718e015    6       1            0          0    15       1 59171.113 59173.926  59172.52  15.206216  0.041516006                                                                       
         31.5   34.921852 1322.8044  323.1769  5561.3013  0.009345903 0.0089392075  29.743488 0.99999994 0.64294606 0.99950945   5554.428  30.430677 2.6711402   8.440018e-05 0.00020412263  5561.3486   -0.008719874   0.0033430837     -1.791886  144.2337 -2.8001328 1436m031    1 1436m031w1o0016530e015    9       1            0          0    15       1 59171.113 59173.926  59172.52  13.137059 0.0058069266                                                                       
         31.6    37.55545 1346.6263 312.95813  370.79318   0.13949329   0.13136552  27.638504        1.0  0.6135206  0.9842498  371.78156   28.26569 2.6711476  -0.0037395358  0.0027166898  370.64322    0.039468426     0.04164467     -0.767264  144.2415  -2.781933 1436m031    1 1436m031w1o0016841e015    9       1            0          0    15       1 59171.113 59173.926  59172.52  16.077171  0.081079975                                                                       
         31.7    40.75379  1344.589  331.9268   147.6609   0.35335013   0.34306145  29.187202        1.0  0.5470711 0.91101223  153.83699  29.856115 2.6714907  -0.0015422106  0.0073086964   147.4149   -0.059063498     0.09964451     -1.110837   144.227  -2.783496 1436m031    1 1436m031w1o0016805e015    7       1            0          0    15       1 59171.113 59173.926  59172.52  17.076836   0.21747309                                                                       
         31.8   41.152157 1332.0328 335.07782  216.36977   0.24611153   0.23449382   29.41514 0.99999994  1.3752476  0.9330605  224.42723  30.075563  2.669367   -0.002408743  0.0050077564  216.37064 -7.5529606e-05  -0.0029253464    -1.7111487  144.2246 -2.7930877 1436m031    1 1436m031w1o0016659e015    7       1            0          0    15       1 59171.113 59173.926  59172.52  16.662008   0.14852378                                                                       
         31.9    43.63319 1323.3704 309.88693  393.49112    0.1420112   0.12980202   30.01865  1.0000001  0.5744664  0.7679558   390.9108  30.672037 2.6716144  3.9696693e-05   0.002809664  393.60193    0.012909959   -0.004750991    -1.2160094 144.24387 -2.7996957 1436m031    1 1436m031w1o0028664e015    7       1            0          0    15       1 59171.113 59173.926  59172.52  16.012663   0.08298988                                                                       
        31.10   44.910267 1339.6089  336.1811  226.25609   0.23381138    0.2239282  28.802698        1.0 0.75692576 0.85877925   227.4327  29.465166  2.672524   0.0046708584   0.004710416  226.27588    -0.00934404    0.006764735    -1.5023566 144.22375 -2.7873013 1436m031    1 1436m031w1o0016743e015    8       1            0          0    15       1 59171.113 59173.926  59172.52  16.613499   0.13896964                                                                       
        31.11    46.09348 1325.4691 306.81003  179.78137   0.31444326   0.29624218  30.392727  0.9999999  0.7741903 0.78097963  180.78755   31.02348 2.6728952    0.009468794   0.006312754  179.77777   0.0093082115    0.002653436      -1.09791 144.24622 -2.7980917 1436m031    1 1436m031w1o0033525e015    7       1            0          0    15       1 59171.113 59173.926  59172.52  16.863138   0.18532704                                                                       
        31.12   50.162575 1318.6475  328.1022  188.43701    0.2614474   0.24537314   26.80161        1.0 0.45624483  0.7291396   193.3668  27.467041  2.671412   0.0061891675   0.005263259  188.46382   -0.014049456   -0.005733657    -1.9540968 144.22993 -2.8033097 1436m031    1 1436m031w1o0016479e015    9       1            0          0    15       1 59171.113 59173.926  59172.52  16.812084   0.15547961                                                                       
        31.13   54.220173 1320.1241 307.75458  1680.4062  0.032631136  0.030239983  30.128012        1.0 0.46451452   0.982421  1681.3744   30.80481  2.671692  0.00035780668 0.00067842996  1680.8351   0.0020882662  -0.0074217212    -1.1376215  144.2455 -2.8021746 1436m031    1 1436m031w1o0016494e015    8       1            0          0    15       1 59171.113 59173.926  59172.52  14.436464  0.019468281                                                                       
        31.14    54.58826 1321.9087 335.19125  2579.6697  0.021238776  0.019932343   30.20764        1.0  0.6303135  0.9976813    2578.71  30.863098 2.6707547 -0.00031769276 0.00043933903  2579.6724   -0.005774889    0.003406757    -2.0452068 144.22452  -2.800821 1436m031    1 1436m031w1o0016524e015    8       1            0          0    15       1 59171.113 59173.926  59172.52  13.971089  0.012714379                                                                       
        31.15     59.0161 1349.3319  336.6124  180.84999    0.2936559    0.2745045  29.766798  1.0000001   0.557128 0.95632887  183.31306  30.472216 2.6750433  -0.0045460463   0.006167877  180.84268  -0.0037103624  -0.0047943587     -1.253795 144.22342 -2.7798746 1436m031    1 1436m031w1o0016866e015    7       1            0          0    15       1 59171.113 59173.926  59172.52  16.856705   0.18034606                                                                       
         32.1   0.6782155 1335.1772 320.20804   998.8989   0.26615354   0.23935255  133.59998 0.99999994 0.39286867  0.9883142  1001.6056  137.25578 2.9066353   0.0056052804  0.0051497505    999.104   0.0050270665    0.004301251     -2.266658 144.23596  -2.790681 1436m031    2 1436m031w2o0014237e015    8       1            0          0    15       1 59171.113 59173.926  59172.52  15.001196   0.14608951                                                                       
         32.2     16.0395 1335.6792 314.63858   445.9209   0.58516693   0.54828966  138.09297        1.0 0.77968276  0.9051902  422.35922   141.9599  2.908897    -0.02300477   0.013874866  445.71933     0.06872996     -0.3209587    -2.8152905 144.24022 -2.7902954 1436m031    2 1436m031w2o0014245e015    7       1            0          0    15       1 59171.113 59173.926  59172.52  15.876856   0.34764388                                                                       
         32.3   28.372875 1330.2739   311.391  422.16943   0.63599247    0.6164996  141.63588        1.0 0.41015938  0.9450816  436.26953  145.40863 2.9088778  -0.0074394345    0.01285667  422.10028   0.0018948709   -0.030922411    -2.1971457  144.2427  -2.794423 1436m031    2 1436m031w2o0030721e015    7       1            0          0    15       1 59171.113 59173.926  59172.52  15.936283    0.3789304                                                                       
         32.4   28.398066 1338.8146 310.77505   841.0201   0.30068332   0.28950158  130.99399        1.0  0.6498509    0.97444  829.82404  134.72278 2.9068494     0.01087147   0.006102452  841.27594    0.012442393   -0.014169882    -3.7867506 144.24318 -2.7878993 1436m031    2 1436m031w2o0014278e015    8       1            0          0    15       1 59171.113 59173.926  59172.52  15.187984   0.17049776                                                                       
         32.5   33.022873 1324.1882 325.22513  448.29944    0.5756779    0.5506736  135.98026        1.0  1.0963864 0.24450049  443.55585  139.75523 2.9068615   -0.003612876   0.011359893   450.1999    0.042719103    -0.32134995     -2.951466 144.23213 -2.7990763 1436m031    2 1436m031w2o0030706e015    6       1            0          0    15       1 59171.113 59173.926  59172.52  15.871079   0.34002763                                                                       
         32.6   33.546963 1337.8949  332.3532   775.5149   0.36384955    0.3292842   144.4645        1.0   0.693346  0.9037937  771.91907  148.24237  2.907793  -0.0052601695  0.0071893637   775.8181   -0.004345353    0.019343073    -1.4127797 144.22667 -2.7886093 1436m031    2 1436m031w2o0014265e015    6       1            0          0    15       1 59171.113 59173.926  59172.52  15.276025   0.20464253                                                                       
