         20.9   40.868946  744.4845 1418.7753  478.18875  0.28441262    0.2677419  71.57908 0.99999994 0.58776873  0.9791335  491.39478  73.54098 2.8828022    0.008608818   0.005781621  478.19363     0.01285592   -0.005275879   -2.4519622 129.59383  57.33451 1301p575    2 1301p575w2o0010213e009   15       1            0          0     9       0  58198.93 58205.145  58202.04  15.801002     0.163752                                                                       
        20.10   40.982574  769.8918  1428.155   390.2623  0.35560834   0.33351552  71.13015        1.0  0.4345098  0.9142201   390.1623  73.01632 2.8805096   0.0032963157    0.00696947  390.25452  -0.0034468693    0.005077064   -1.3418553 129.58025  57.35386 1301p575    2 1301p575w2o0010579e009   18       1            0          0     9       0  58198.93 58205.145  58202.04  16.021608   0.20012493                                                                       
        20.11   42.326847 761.66626  1415.361   242.7174   0.5735892    0.5371333   72.0507        1.0   0.677985  0.7800314   232.2919  74.01735  2.883895  -0.0030697584   0.011227617  242.84329     0.06811507    0.029071853   -1.5195884 129.59845 57.347656 1301p575    2 1301p575w2o0030311e009   17       1            0          0     9       0  58198.93 58205.145  58202.04  16.537249   0.33230233                                                                       
        20.12    47.44688  752.0706 1446.2472  178.68579   0.7485724   0.70165414 67.746284 0.99999994  0.7668825  0.9850706  202.62442  69.56131 2.8814225  0.00039196014   0.014210324   176.7631       0.925582      0.2610042   -1.0201811 129.55486  57.34013 1301p575    2 1301p575w2o0042725e009   20       1            0          0     9       0  58198.93 58205.145  58202.04  16.869776   0.43326375                                                                       
        20.13   48.512875  766.0016 1443.0623  777.83636  0.17623499   0.16180615  70.29489        1.0 0.48170805  0.9867865   802.5231  72.20155  2.879652   -0.004311502  0.0034841332  777.84357   0.0009938496    0.002150696   -1.7406389 129.55919 57.350792 1301p575    2 1301p575w2o0010509e009   18       1            0          0     9       0  58198.93 58205.145  58202.04  15.272779   0.09838892                                                                       
        20.14   50.509968 758.87823 1411.2885  193.86987  0.71688575   0.66509223 72.168976        1.0 0.40321285   0.886825  170.59209  74.14092 2.8820667  -0.0028222203   0.014064386  192.54942      0.3359746      0.6351004   -1.7379597 129.60425 57.345554 1301p575    2 1301p575w2o0042730e009   15       1            0          0     9       0  58198.93 58205.145  58202.04  16.781223    0.4245641                                                                       
        20.15   51.325718 736.85535  1424.996  224.80118   0.6021991   0.55705726  69.35651        1.0  0.5034801 0.99219066  210.42244  71.22472 2.8798385   -0.009607673   0.012169782    224.792  -0.0063741542    -0.00098031   -1.5062441 129.58511 57.328644 1301p575    2 1301p575w2o0010124e009   18       1            0          0     9       0  58198.93 58205.145  58202.04  16.620504   0.34625545                                                                       
        20.16     53.0893  764.4582  1412.402   709.4762  0.19622602    0.1823669  71.45606 0.99999994  0.7176536  0.9675199  708.59985  73.38213 2.8846488    0.007638097  0.0038250703  709.44885    0.011670203     0.00940269   -1.6218668 129.60262 57.349808 1301p575    2 1301p575w2o0010477e009   17       1            0          0     9       0  58198.93 58205.145  58202.04  15.372656   0.10972371                                                                       
         21.1  0.40438524 754.88934 1429.2017  372.26166 0.096834265   0.09068552 19.958626        1.0 0.79655766 0.94540566  388.79105 20.405085 2.6401365   0.0011829734   0.002009977   372.2629  -0.0061080907   0.0042937608  -0.34251344 129.57895 57.342392 1301p575    1 1301p575w1o0011439e010   13       1            0          0    10       1 58408.547 58412.016  58410.28   16.07288  0.058267064                                                                       
         21.2   16.044807  749.2993 1428.1459  193.87732  0.18486868   0.17316999 19.740423        1.0 0.34021538 0.95139545  200.85724 20.185923 2.6405873   0.0005194545  0.0037696124  193.88666   0.0043648104   0.0059918077  -0.28497604  129.5805  57.33813 1301p575    1 1301p575w1o0011367e010   13       1            0          0    10       1 58408.547 58412.016  58410.28  16.781183   0.11093312                                                                       
         21.3   21.360178  758.8184  1422.468  2305.4663 0.016450336  0.015494235 21.612282        1.0  1.8343816  0.9941669  2322.3955 22.075245 2.6441164  -0.0014817715  0.0003581289  2305.1724  -0.0079120705    0.012484217  -0.72144735 129.58842 57.345436 1301p575    1 1301p575w1o0011498e010   12       1            0          0    10       1 58408.547 58412.016  58410.28  14.093103  0.010178396                                                                       
         21.4    28.59015 764.85077 1425.8397  195.07768  0.18725647   0.17377448 19.872028        1.0 0.67857337  0.7881759  205.85974 20.309656  2.639704   -0.010116994   0.003949849   195.0762   -0.003429415   0.0063756714  -0.64125085 129.58359 57.350025 1301p575    1 1301p575w1o0011588e010   14       1            0          0    10       1 58408.547 58412.016  58410.28   16.77448   0.11098591                                                                       
         21.5    31.16692 766.28094 1430.6055  464.68915  0.07770306   0.07298973 19.974012        1.0  0.6319944 0.94371027   471.8675 20.426373  2.644297 -0.00080543756  0.0015794594  464.63568    0.004832177  -0.0056892443  -0.46809667 129.57681 57.351086 1301p575    1 1301p575w1o0011603e010   12       1            0          0    10       1 58408.547 58412.016  58410.28  15.832093  0.046697594                                                                       
         21.6     32.8572  764.6169  1436.378  296.16592  0.12121218  0.113692686 19.552513 0.99999994  0.6853851 0.86168575  302.02704  19.99537 2.6447818 -0.00018697977  0.0023739648  296.26614   -0.050046027    0.008343664  -0.25391674 129.56866 57.349777 1301p575    1 1301p575w1o0011569e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  16.321163  0.071783416                                                                       
         21.7   32.897972  761.8087 1419.3918  107.38303   0.3358469    0.3163753  19.70789        1.0  1.2053443  0.5373893  117.98176  20.14771 2.6436036   -0.015839517   0.007266773 108.481384     -0.6918858     0.03319504   -0.7233875 129.59274  57.34774 1301p575    1 1301p575w1o0038751e010   13       1            0          0    10       1 58408.547 58412.016  58410.28   17.42266    0.2015476                                                                       
         21.8   34.111465 763.29297 1438.4991  176.83226  0.20680223   0.19268921   20.1792        1.0  0.6801835 0.70458186  179.59814 20.627827 2.6449902   1.013279e-05   0.004213009  176.73694     0.02957595    0.033871073  -0.12503454 129.56567  57.34875 1301p575    1 1301p575w1o0038756e010   11       1            0          0    10       1 58408.547 58412.016  58410.28  16.881096   0.12444075                                                                       
         21.9    39.09222  766.0445 1420.2627  318.45438  0.11389793  0.107186444 20.425152 0.99999994   0.938904  0.9254895  327.82544 20.890326 2.6409447  -0.0035091043   0.002404419  318.31577   -0.018951459    0.004451066   -0.7667784 129.59146  57.35097 1301p575    1 1301p575w1o0011602e010   11       1            0          0    10       1 58408.547 58412.016  58410.28  16.242382   0.06973306                                                                       
        21.10    40.92928 745.58514 1417.7445  123.15792  0.29041046   0.27108046 19.492496  1.0000001 0.53858894 0.58473027 126.785736 19.935762 2.6430154    0.008624375   0.005896479  123.21458    0.023166591    -0.05358719  -0.71224153 129.59528 57.335358 1301p575    1 1301p575w1o0038693e010   13       1            0          0    10       1 58408.547 58412.016  58410.28  17.273844   0.17329893                                                                       
        21.11    40.96379 769.90485 1428.4716   389.9821 0.091517985   0.08544352 19.981869        1.0 0.42705238 0.94225836  394.45847 20.447088  2.643644 -0.00033527613  0.0019113309   389.9414     -0.0118245    0.016908303   -0.6061978  129.5798 57.353867 1301p575    1 1301p575w1o0011673e010   12       1            0          0    10       1 58408.547 58412.016  58410.28  16.022388   0.05567963                                                                       
        21.12   40.985004 743.79486 1419.4543   318.0405  0.11226224    0.1061427 20.265636 0.99999994  0.5606922   0.896742   318.5762 20.726059 2.6442223   0.0005232692  0.0023665985   318.0651   -0.012264603     0.00726175  -0.68878704 129.59286  57.33398 1301p575    1 1301p575w1o0011280e010   11       1            0          0    10       1 58408.547 58412.016  58410.28  16.243793  0.069277264                                                                       
        21.13   48.503952  766.1989 1442.8989   653.3374 0.056650825  0.054883316 20.720198        1.0 0.63061595 0.98889893   650.6054 21.156286  2.639308   0.0019394755  0.0012104508   653.2863   0.0065035843   -0.002761349  -0.23444107 129.55942  57.35094 1301p575    1 1301p575w1o0011604e010   13       1            0          0    10       1 58408.547 58412.016  58410.28  15.462156  0.034445044                                                                       
        21.14    52.41876  764.3487 1412.6201   570.3558 0.063003525  0.059524816 19.949657        1.0  0.6824151 0.98328453   573.1362  20.41097 2.6446054  -0.0013011098  0.0012906203   570.3875     0.00865382   -0.009415682  -0.44562882 129.60231 57.349724 1301p575    1 1301p575w1o0011568e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  15.609635   0.03799189                                                                       
