         20.7   30.955114  765.7524  897.9699  1893.2806   0.09683784  0.09124634   95.35711 0.99999994   0.784692  0.9878914  1905.7993   97.87419 2.8802543   0.0023295283  0.0019358202  1893.1298  -0.0052850633  -0.0012986758   -5.096707  119.59214 -0.19688947 1194p000    2 1194p000w2o0011284e009   10       1            0          0     9       0 58207.297  58210.11 58208.703  14.306963   0.05473055                                                                       
         20.8   32.569874 756.07367  901.2382  321.68213    0.5525298  0.51813406   93.59155 0.99999994 0.66131514 0.95206124  321.45883  96.099365 2.8812346   -0.009823382   0.011344297  321.69196   0.0027090742   0.0066070287  -5.3886814 119.589645 -0.20428286 1194p000    2 1194p000w2o0032700e009    9       1            0          0     9       0 58207.297  58210.11 58208.703  16.231432   0.32528383                                                                       
         20.9   33.678223  767.2689  881.3264    509.455     0.346172  0.32932723   93.34332        1.0  0.4582591  0.9103003     516.63   95.82993 2.8830638  -0.0024275184   0.006851468   510.0851   -0.019728076   -0.045910332   -6.874581  119.60486 -0.19573094 1194p000    2 1194p000w2o0011295e009    9       1            0          0     9       0 58207.297  58210.11 58208.703  15.732236   0.20120269                                                                       
        20.10   38.675556  760.1781 875.66425  264.86703   0.66090804   0.6026874   87.87079        1.0  0.6963734  0.7706595  277.65802   90.24129 2.8827112   -0.016592681   0.013588744  265.27792    -0.16683148   -0.014793393   -6.124814  119.60918 -0.20114747 1194p000    2 1194p000w2o0032717e009   12       1            0          0     9       0 58207.297  58210.11 58208.703   16.44243   0.37435997                                                                       
        20.11   39.315334  766.2242  877.7383  217.98587    0.7806773    0.754922   88.84871        1.0 0.90521455  0.7259974   227.5514  91.260864  2.882091    0.008817136   0.015485053  213.41756     -1.1018229     -0.8531661   -6.715481   119.6076 -0.19652897 1194p000    2 1194p000w2o0041887e009   10       1            0          0     9       0 58207.297  58210.11 58208.703  16.653929   0.46981636                                                                       
        20.12    43.90906  756.9844 873.67487  408.40976   0.42201832  0.39093393  87.328766 0.99999994 0.43835256  0.7976243  379.63867  89.700424 2.8821573     0.01016736  0.0082175145  408.30493   0.0112790745   -0.022742955  -5.5822372   119.6107 -0.20358706 1194p000    2 1194p000w2o0011153e009   12       1            0          0     9       0 58207.297  58210.11 58208.703 15.9722595   0.23579758                                                                       
        20.13   48.562992 743.33624  880.1094   261.5031    0.6234291  0.57990867   84.10679  0.9999999 0.72651523 0.98022836  247.88615   86.48832 2.8810744   -0.009404004   0.012435146  260.16623    -0.56817204      0.8616607  -4.9820704  119.60578 -0.21401261 1194p000    2 1194p000w2o0032650e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  16.456308    0.3620519                                                                       
        20.14   49.093204 772.00464  878.2331  1302.6252   0.12985595  0.12673487   90.48272 0.99999994 0.64231694 0.98563915  1302.2825   92.97417 2.8810914   0.0037333965  0.0026529273  1302.5767  0.00019536866    0.006081403  -5.9638624 119.607216 -0.19211343 1194p000    2 1194p000w2o0011378e009   10       1            0          0     9       0 58207.297  58210.11 58208.703  14.712952  0.075538814                                                                       
        20.15    52.71536  754.0503 908.30054  300.35757    0.5837921  0.55852354  91.549194        1.0  0.7108906  0.9687283  303.56415   93.95493 2.8819244   -0.008246779    0.01166165  300.36783    0.015531451    0.011316551   -5.695969  119.58425 -0.20582852 1194p000    2 1194p000w2o0032695e009   10       1            0          0     9       0 58207.297  58210.11 58208.703  16.305904   0.34179354                                                                       
        20.16   53.053974 762.41693 870.75964  500.63544   0.34646824  0.32345355    88.8912        1.0 0.40783846 0.81197655  485.65097   91.28837 2.8826876   -0.003213048   0.006726939    500.683    0.010771902   -0.009855092   -5.808375  119.61292 -0.19943722 1194p000    2 1194p000w2o0011226e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  15.751196   0.19484486                                                                       
        20.17    53.89347 776.63293 896.34045  288.81607    0.6207299     0.60142  97.534294        1.0  0.6861262  0.9869752   285.0677  100.14252 2.8836713  -0.0079728365   0.013176011  287.48602    -0.71358913     0.35933575  -5.4240255  119.59338 -0.18857805 1194p000    2 1194p000w2o0032783e009    7       1            0          0     9       0 58207.297  58210.11 58208.703  16.348446   0.38163468                                                                       
        20.18    65.71997 775.03265 906.59064  1209.3679   0.15094908  0.13922584   93.19202 0.99999994 0.51579446  0.9612129  1203.6931  95.621704 2.8829281  -0.0020034313  0.0029037665  1209.5094     0.00569157   -0.004866699  -5.9055247 119.585556 -0.18980052 1194p000    2 1194p000w2o0011431e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  14.793604   0.08383134                                                                       
         21.1  0.26280758 758.32635 889.61444  414.48944    0.0918094  0.08740873   20.86676        1.0 0.57755303 0.94674075   415.8077  21.345901 2.6501932   0.0011999011  0.0018253665  414.45898     0.01329363   -0.009944976  -3.5189035 119.598526 -0.20256205 1194p000    1 1194p000w1o0014292e010   15       1            0          0    10       1 58414.184  58422.69 58418.438  15.956216  0.054705776                                                                       
         21.2   18.778904   752.742  885.5336  238.18236    0.1621361  0.15015477  21.067505        1.0  0.6177933 0.91010946  235.58136  21.557652 2.6502938  0.00012457371  0.0032301242  238.13875   -0.029121358    -0.02740819  -3.5439994  119.60164 -0.20682779 1194p000    1 1194p000w1o0014192e010   14       1            0          0    10       1 58414.184  58422.69 58418.438  16.557726   0.09628628                                                                       
         21.3   21.606459  751.6664  893.9069  2924.1633  0.014079876 0.013010727  23.381092        1.0  1.6970103 0.99729294  2919.4683    23.8734  2.646148 -0.00022417307 0.00031032352   2924.115   -0.010190488  -0.0040615834   -3.691549 119.595245 -0.20764945 1194p000    1 1194p000w1o0014176e010   14       1            0          0    10       1 58414.184  58422.69 58418.438  13.834996  0.008681544                                                                       
         21.4   26.827272  748.7736  887.2084  130.24268    0.2869685   0.2732245  20.387571        1.0 0.58081377 0.73648965  125.30887   20.87091 2.6468115    0.006934166  0.0057540336  130.25217   -0.013996448    0.012750452   -3.595455 119.600365 -0.20985913 1194p000    1 1194p000w1o0051094e010   15       1            0          0    10       1 58414.184  58422.69 58418.438  17.213118   0.17136495                                                                       
         21.5   28.286386  767.6695  893.6871   848.9202  0.047809333 0.043875728  22.143713 0.99999994   0.844753  0.9510597   853.6813  22.626743 2.6492455   0.0005517006  0.0009596732  848.83405   -0.009108046   -0.010914884  -3.2278225  119.59541 -0.19542505 1194p000    1 1194p000w1o0014475e010   13       1            0          0    10       1 58414.184  58422.69 58418.438  15.177833  0.028327411                                                                       
         21.6   30.103989 747.28796 889.79297  158.01442   0.24795638  0.22969803    21.4574        1.0 0.60687125  0.7111607  157.51831  21.936745 2.6472542    0.008154273  0.0051611606  157.95479     0.01318024   -0.002574664  -3.7061057  119.59839 -0.21099402 1194p000    1 1194p000w1o0040815e010   12       1            0          0    10       1 58414.184  58422.69 58418.438  17.003258   0.14835277                                                                       
         21.7   31.299894  765.9007  898.0048  1712.6187   0.02374507 0.022356372  22.782461 0.99999994  1.1243352  0.9859284  1716.1208   23.27133 2.6441524 -0.00035101175  0.0005071589  1712.6129   -0.003106414   0.0003994853  -3.2449465  119.59212 -0.19677618 1194p000    1 1194p000w1o0014443e010   14       1            0          0    10       1 58414.184  58422.69 58418.438  14.415849  0.014444087                                                                       
         21.8     34.2592  767.3769  881.1317  291.26688   0.13502693  0.12969725   21.96173        1.0  1.0601977  0.9138936  287.43375  22.465311 2.6468124   0.0041288137  0.0028144312  291.28516    0.011677045   0.0034189904  -3.3050306    119.605 -0.19564849 1194p000    1 1194p000w1o0014474e010   13       1            0          0    10       1 58414.184  58422.69 58418.438  16.339272   0.08202096                                                                       
         21.9    34.43625  756.6828  902.0191    246.062   0.15489753   0.1495811  21.050184  0.9999999 0.80127645 0.94133794  241.88783  21.519247 2.6456404   0.0059775114  0.0032274043  246.08455   -0.010848228  0.00032673043  -3.5894427  119.58905 -0.20381758 1194p000    1 1194p000w1o0014267e010   15       1            0          0    10       1 58414.184  58422.69 58418.438  16.522388   0.09311048                                                                       
