        28.20   50.883007 388.56036  1088.088  365.11523  0.28045052  0.26661184   53.28864 0.99999994 0.30827406  0.6188427  361.05054  54.776424 2.8881075    0.002288878  0.0055146385  365.12582    -0.04578127    -0.05219491     -2.445757 146.37735 69.179375 1465p696    2 1465p696w2o0005511e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  16.093925  0.15960316                                                                       
        28.21   51.314053 425.07532 1082.8467  147.75911   0.7041588  0.67995954   54.23511        1.0 0.32326323  0.8825864  150.44853  55.710266 2.8867123  -0.0032743216    0.01407989  147.51721     0.09519514    -0.12848458    -1.6415035 146.38846 69.207275 1465p696    2 1465p696w2o0049622e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  17.076115   0.4180198                                                                       
        28.22    54.11392  388.1167  1090.474   450.5668  0.23118865  0.21790086  54.071827        1.0 0.47916433 0.76722014   441.8762   55.57261 2.8895915   0.0029389858   0.004526011  450.48495    0.023792695   0.0074056447    -2.3366387 146.37222  69.17903 1465p696    2 1465p696w2o0038934e013   31       1            0          0    13       1 58773.992 58781.516 58777.754 15.8656025  0.13092853                                                                       
        28.23   55.588367  420.8708 1097.3759  377.97214   0.2810721  0.26620123   54.74467 0.99999994 0.33209512  0.9663697  366.03503   56.21118  2.889145   0.0026087165   0.005449701  377.98962  -0.0031164978    0.007918203   -0.39349496 146.35721  69.20404 1465p696    2 1465p696w2o0005990e013   33       1            0          0    13       1 58773.992 58781.516 58777.754   16.05635  0.15836935                                                                       
        28.24   57.373226 418.91104  1066.531  379.64328  0.27554318   0.2621522  54.737984        1.0  0.5862367 0.92553425   388.1863   56.23524 2.8894765  -0.0030329227  0.0054460447  379.70203   -0.009286081   -0.013853904     -2.067698 146.42358  69.20259 1465p696    2 1465p696w2o0005952e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  16.051561  0.15764284                                                                       
        28.25   59.665985 417.64453 1101.8094  355.88486  0.30002052  0.28120476  54.892277  1.0000001 0.49542072  0.9698056  352.08835  56.369495 2.8886027     0.01144129  0.0061039845  355.81088   -0.008820025  -0.0059227822  -0.013700556 146.34769  69.20157 1465p696    2 1465p696w2o0005939e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  16.121727  0.16881308                                                                       
        28.26   61.386986 394.53552 1064.3438  200.29623    0.530776  0.48966056  54.025715        1.0  1.2071944 0.87638104   188.8166  55.498222 2.8905802  0.00023466349   0.010067924  200.25958    -0.47431496       1.093405    -1.4173552 146.42836 69.183975 1465p696    2 1465p696w2o0005590e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  16.745817   0.3002838                                                                       
         29.1   1.8538101  405.8047 1082.9631  282.37646  0.11114568  0.10262448  17.418928 0.99999994 0.59978706  0.6616941  279.29214  17.806099 2.6551704   0.0006607771  0.0022978308   282.2633   -0.014440839    0.010379011    0.08704298 146.38829  69.19256 1465p696    1 1465p696w1o0006526e014   14       1            0          0    14       0  58931.29 58942.145 58936.715  16.372929   0.0670608                                                                       
         29.2    5.200954  407.8563 1082.0126  204.18852  0.15306027  0.14866297  17.481173        1.0  1.1523331  0.6127306  201.69238  17.861593 2.6547422   0.0063731074   0.003240112  204.15765    0.027130887   -0.009437298   0.024647834 146.39032  69.19412 1465p696    1 1465p696w1o0039928e014   16       1            0          0    14       0  58931.29 58942.145 58936.715  16.724922 0.093181126                                                                       
         29.3    5.630882  406.0276 1085.2516  301.13324  0.10290292 0.099862084  17.283535        1.0  1.1239711  0.7785634  295.13684  17.663181 2.6568077   0.0038651228  0.0021206248  301.33685    0.009745642    0.034113146   0.017790455 146.38336 69.192726 1465p696    1 1465p696w1o0039916e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  16.303102  0.06238438                                                                       
         29.4   15.658267  402.9302 1078.7411  88.315605   0.3444444  0.32677495  16.832272  1.0000001 0.71301633  0.7807847   88.84125  17.216482  2.657033   0.0011995435  0.0070454143  88.321335   0.0035087024   0.0023684173  -0.011006926 146.39738  69.19037 1465p696    1 1465p696w1o0033226e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  17.634907  0.20949459                                                                       
         29.5   16.297089 410.97415 1079.4507   396.1512 0.078580335  0.07246532  16.782183 0.99999994   0.805562  0.8576015  393.10782  17.162489 2.6592882   0.0013713837  0.0015443076   396.1879      0.0021664    0.004283296   -0.15325671 146.39581  69.19651 1465p696    1 1465p696w1o0006605e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  16.005348 0.046022702                                                                       
         29.6   18.367622 400.62653 1086.5685   87.61945  0.35295144  0.33808663  16.918518 0.99999994  0.3068411  0.8823239  82.870384  17.298296 2.6614077   0.0044805408  0.0069753136    87.6246   0.0050904592   -0.009668375    -0.0449687 146.38055   69.1886 1465p696    1 1465p696w1o0039895e014   18       1            0          0    14       0  58931.29 58942.145 58936.715    17.6435  0.21231113                                                                       
         29.7    21.92068   412.892 1078.5895  127.99111  0.24276966  0.22621064  16.940096 0.99999994  0.9416196  0.4412472 123.775116  17.323357 2.6592717   0.0059614778   0.004907369  127.98464  -0.0020493795  -0.0063484013   -0.21525647 146.39766 69.197975 1465p696    1 1465p696w1o0039958e014   17       1            0          0    14       0  58931.29 58942.145 58936.715   17.23205  0.14454924                                                                       
         29.8   24.088589  399.2028 1078.2748 105.678024  0.28264242  0.26640853  16.333374        1.0  0.5483881  0.8835958  106.53474  16.714617 2.6580825    -0.00781256  0.0057876445  105.67376   -0.050606344    0.051092595  -0.009964233 146.39839  69.18752 1465p696    1 1465p696w1o0006403e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  17.440039   0.1691648                                                                       
         29.9   28.222939  412.1334 1091.7667   84.53303  0.36541784   0.3392219  16.608976        1.0 0.83812445 0.94327676  85.570694    16.9812  2.656923   -0.006613612   0.007287598   84.53479   0.0030008615    -0.20798706    -0.3540336 146.36932  69.19737 1465p696    1 1465p696w1o0033263e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  17.682434    0.216135                                                                       
        29.10    33.56985 398.33936 1074.0898   90.18959   0.3360956  0.31320924  16.413721 0.99999994 0.74574554 0.93018293   89.35981  16.778439 2.6566477 -0.00044232607   0.006657832   90.18025    0.010083109    0.005829545   -0.06656998  146.4074  69.18687 1465p696    1 1465p696w1o0033205e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  17.612108  0.19982043                                                                       
        29.11    35.13027  415.9786 1074.7672   467.9304  0.06617361 0.062662296  17.250374        1.0  0.9286496 0.90661734   467.9775  17.637495 2.6565015   0.0028951168  0.0013812898   467.9405   -0.009786819   0.0012193652   -0.38417727 146.40587  69.20034 1465p696    1 1465p696w1o0006684e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  15.824547 0.040044073                                                                       
        29.12   37.020947 393.44507  1086.839  102.27524  0.30025163   0.2840145   16.51983        1.0 0.56642383 0.83214587  101.99582  16.888412 2.6580036    0.006823778   0.005892684  102.30898     0.02960824   -0.012104433  -0.034579303 146.38002  69.18311 1465p696    1 1465p696w1o0006313e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  17.475574   0.1769211                                                                       
        29.13   40.863033  417.6173 1073.4738 109.845184  0.28681102  0.26752114   16.75401        1.0  0.5923143 0.38684225  106.21415  17.124056 2.6616757   0.0048115253   0.005431184  109.87982   -0.061182033    0.038742848    -0.4701556 146.40865  69.20159 1465p696    1 1465p696w1o0047701e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  17.398046  0.16690308                                                                       
        29.14   42.746784  421.9479  1083.947  70.752815  0.42984867  0.40465838  16.666365        1.0 0.99813616 0.97109836  74.961044  17.043863  2.654446     0.01891756    0.00977514   70.72322   -0.016145127  -0.0044603003    -0.4637265  146.3861  69.20489 1465p696    1 1465p696w1o0047706e014   17       1            0          0    14       0  58931.29 58942.145 58936.715   17.87564  0.26064783                                                                       
        29.15    44.45339 390.38138  1085.278   74.89779    0.408181  0.37948853  16.516623 0.99999994  0.8371567  0.6376302   71.64989   16.89065 2.6595147   0.0073719025   0.008040623   74.88377  -0.0007648749   -0.011318466   0.015643504 146.38338  69.18077 1465p696    1 1465p696w1o0047669e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  17.813828  0.24342741                                                                       
