        22.13    71.25521  333.7534 718.60266  429.47482  0.40172762  0.37518612   88.57762  1.0000001  0.4104634  0.9135152  401.54395    90.9837 2.8723252     0.00879395   0.007880722   429.4986   -0.008184514    -0.009263124   -0.4987986  137.0116 16.131878 1367p166    2 1367p166w2o0004080e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  15.917656  0.22718783                                                                       
         23.1   1.6694331 315.40643  700.4682   265.4861  0.16015148  0.15228958  23.240908        1.0 0.47479314 0.75310355  263.06073  23.772022 2.6643803  -0.0006904006  0.0031578704  265.51337   -0.009323667     -0.01755901   -1.6233354   137.026 16.117847 1367p166    1 1367p166w1o0004190e011   13       1            0          0    11       1 58428.445  58431.13  58429.79  16.439896  0.09529029                                                                       
         23.2    4.205266 316.80795 698.86395  184.77643  0.22925149  0.21668623  23.300123  0.9999999 0.44310635    0.65575  187.66022  23.831871  2.658719  -0.0015628338  0.0046469183  184.76675    0.025599059     0.009745478    -1.534079 137.02728 16.118916 1367p166    1 1367p166w1o0032557e011   12       1            0          0    11       1 58428.445  58431.13  58429.79  16.833384  0.13764293                                                                       
         23.3    6.839382  317.6649  701.5512  117.84422  0.36489105  0.34175253  23.207766        1.0 0.72753614 0.54907393  115.98335  23.736883  2.663912  -0.0011060834   0.007146536 117.682434    -0.08341107      0.09305142   -1.5751889 137.02515 16.119574 1367p166    1 1367p166w1o0032560e011   13       1            0          0    11       1 58428.445  58431.13  58429.79   17.32173   0.2166509                                                                       
         23.4   26.367947 322.98035  706.2629   190.1337  0.22604899  0.20786482  23.031109        1.0  0.9955008  0.8382143  192.52295  23.567738 2.6599052 -0.00047063828  0.0044275695  190.56912     0.14191775      0.13325745   -1.3916261 137.02141 16.123638 1367p166    1 1367p166w1o0027771e011   13       1            0          0    11       1 58428.445  58431.13  58429.79  16.802353  0.13216543                                                                       
         23.5    34.23322 305.37665  706.8526   166.7383  0.25217572  0.23735765  23.270454  1.0000001 0.47797465  0.9936592  172.86082  23.817318 2.6600993   0.0017541647   0.005178829  166.75426     0.01069013   -0.0035360719   -1.7550637 137.02092 16.110191 1367p166    1 1367p166w1o0004052e011   13       1            0          0    11       1 58428.445  58431.13  58429.79  16.944912  0.15252385                                                                       
         23.6   34.961433 325.16434 708.50977  260.76654  0.16982049  0.15732217  24.152876        1.0  0.7523736  0.9072696  256.13965  24.699293 2.6628828    0.004395604   0.003430379  261.06824     0.05184347    0.0024599063   -1.2665496 137.01962 16.125307 1367p166    1 1367p166w1o0004293e011   12       1            0          0    11       1 58428.445  58431.13  58429.79   16.45937  0.10085276                                                                       
         23.7    35.15742 303.17395 697.64825   292.9766  0.14590092  0.13791908  23.776176        1.0 0.54990387 0.99838316  304.95428  24.318125 2.6618552 -0.00020051003  0.0030029097  292.94492   0.0007727834    -0.011230018   -1.2107816 137.02823 16.108501 1367p166    1 1367p166w1o0004032e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  16.332918   0.0883059                                                                       
         23.8   40.929466 330.63278  699.9303  208.34476  0.20592047  0.19129485  23.727423        1.0  0.6324396  0.9924078  217.61072  24.274168 2.6592789   -0.008035779  0.0043337937   208.3328  0.00047092137     0.003920252   -1.1780652 137.02644 16.129477 1367p166    1 1367p166w1o0004367e011   12       1            0          0    11       1 58428.445  58431.13  58429.79  16.703043  0.12418823                                                                       
         23.9     42.7031 319.58688   684.919  184.83241  0.22843657   0.2138874   23.28866        1.0 0.75656605  0.9877756  163.71666  23.826715  2.659578    0.009189844    0.00482694  184.84047   -0.014023614    -0.005777068   -1.2031887 137.03838 16.121025 1367p166    1 1367p166w1o0004232e011   12       1            0          0    11       1 58428.445  58431.13  58429.79  16.833055   0.1375324                                                                       
        23.10   42.802235 314.53955  715.4847  216.70271   0.2075792  0.19573724  24.674328        1.0  0.6227416   0.937012  221.03691  25.220692 2.6645925   -0.007941365  0.0042461134  216.89386      0.0550687      0.10901971   -1.4477155 137.01405 16.117199 1367p166    1 1367p166w1o0004176e011   11       1            0          0    11       1 58428.445  58431.13  58429.79   16.66034  0.12416318                                                                       
        23.11   44.861526  318.7112 716.00934  244.81729  0.17754377   0.1655778  23.632895        1.0  0.7258218  0.9549608  244.91325  24.178274 2.6585436    -0.00895375  0.0036574889  244.76483     0.05633599   -0.0141777145    -1.322451 137.01364 16.120386 1367p166    1 1367p166w1o0004225e011   12       1            0          0    11       1 58428.445  58431.13  58429.79  16.527895 0.105136536                                                                       
        23.12   51.508205 312.27905 681.55865   114.9851  0.37096688  0.34584907  22.968021        1.0  0.5186135 0.85767555   91.75115  23.494474 2.6634932  -0.0058225393  0.0072775045   114.9778   0.0054958183      -0.0124267   -1.0060152 137.04103  16.11544 1367p166    1 1367p166w1o0004138e011   13       1            0          0    11       1 58428.445  58431.13  58429.79  17.348396   0.2198289                                                                       
        23.13   51.562523  309.8204 717.75574  158.80821  0.27881554  0.25753102  23.821928        1.0 0.78488314  0.9620477  167.75716  24.360237 2.6602254   0.0009779334  0.0054866388  158.80554  -0.0017530397   -0.0038686974   -1.4379044 137.01225 16.113596 1367p166    1 1367p166w1o0004114e011   12       1            0          0    11       1 58428.445  58431.13  58429.79  16.997818  0.16410352                                                                       
        23.14   59.255726 331.15125  684.8968  125.84092   0.3325684   0.3180788  22.901342 0.99999994  0.5838835 0.97863376 124.440056   23.42753 2.6581132   0.0095434785    0.00694923  125.83895   0.0049105943      -0.0039179   -1.3531578 137.03839 16.129858 1367p166    1 1367p166w1o0004366e011   13       1            0          0    11       1 58428.445  58431.13  58429.79  17.250444  0.19981502                                                                       
         24.1  0.34103787 315.73444   699.843  945.95917  0.20438202  0.18976237    99.7083  1.0000002  0.4736134 0.99759644  926.92535  102.48074 2.8975327    0.002919495   0.003971391   945.9829   -0.004729464    -0.004842028   -3.0963728  137.0265 16.118097 1367p166    2 1367p166w2o0003451e011   12       1            0          0    11       1 58428.445  58431.13  58429.79  15.060319 0.114868104                                                                       
         24.2   19.384848 316.92563 706.91675   273.8919  0.71515316   0.6814389  100.46041  1.0000001  0.6543131 0.96760833  298.88165 103.203896 2.8962169   -0.013246834    0.01485765    275.484    -0.51854575     -0.40264362   -2.7956796 137.02087 16.119013 1367p166    2 1367p166w2o0023998e011   13       1            0          0    11       1 58428.445  58431.13  58429.79  16.406052  0.41769072                                                                       
         24.3    35.49866 326.19412 707.55206  336.13187  0.58418036   0.5523619 100.881424        1.0  0.7825111 0.95682645  341.47693 103.649994 2.8998518   -0.005823374   0.011230546  336.23495    -0.06255714       0.6038768   -2.9792178 137.02039 16.126093 1367p166    2 1367p166w2o0003570e011   12       1            0          0    11       1 58428.445  58431.13  58429.79  16.183725  0.33620527                                                                       
         24.4   36.145966 302.60797  699.5921  330.28882   0.5864108   0.5521862  98.910576        1.0  0.6717505  0.9995344  296.27438  101.65502 2.9005454   0.0040057898   0.011073808  330.18927   0.0032434508     0.037831288   -3.2311888 137.02669  16.10807 1367p166    2 1367p166w2o0003327e011   13       1            0          0    11       1 58428.445  58431.13  58429.79  16.202765  0.33542076                                                                       
         24.5   42.912296  314.2039  715.4951  300.61932   0.6931416   0.6177204  104.38005        1.0 0.43527132  0.9962341  317.79376  107.14967 2.8999941    -0.02018553   0.014752096  301.43857   -0.111291915     -0.17757349   -2.8942485 137.01405 16.116941 1367p166    2 1367p166w2o0029995e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  16.304958  0.39333555                                                                       
         24.6    45.38664  327.3353  711.7211  288.57837   0.7086326   0.6539541  104.17126        1.0 0.48274124   0.943659  300.76483 106.943855 2.8991456   -0.009452641  0.0138851935  289.39423     0.79881257       0.4372746   -3.0042636 137.01706 16.126968 1367p166    2 1367p166w2o0003590e011   11       1            0          0    11       1 58428.445  58431.13  58429.79   16.34934  0.41042268                                                                       
