        20.13   52.080147 1545.9807 1419.5543  453.38065   0.42577234   0.41517347 100.925606  0.9999999  0.4810029  0.9597306   426.2093  103.61655 2.8939857   -0.009184897   0.008401849  456.97958    -0.32754347    -0.15490502    -5.0475326  161.2782 20.086597 1616p196    2 1616p196w2o0016007e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  15.858843   0.24580757                                                                       
        20.14   57.030926 1548.2433 1392.0211   560.7721    0.3532547   0.32901162  104.41547        1.0 0.62753165 0.64335597   553.6304 107.281624 2.8914056    0.004298568   0.007184194  560.82446    0.014694179   0.0038893633     -3.690738 161.30058 20.088364 1616p196    2 1616p196w2o0025784e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  15.628034    0.2045497                                                                       
        20.15    57.13201 1570.3015 1426.9027  621.22784   0.29837677   0.28266367   96.57061 0.99999994  0.3948798  0.8533233  633.90674   99.27915 2.8920121  -0.0010207891  0.0058291405   619.5431     0.08436399   -0.067014165    -3.1215124 161.27217 20.105164 1616p196    2 1616p196w2o0016241e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  15.516872   0.17015858                                                                       
        20.16   58.775146 1577.9904 1395.0543  299.60776   0.66204417    0.6032433  100.94478        1.0  0.5568945  0.9558178  285.87994   103.6667 2.8906753   0.0021412373   0.012858259   299.6095  -0.0025865906  0.00080889405    -2.9291973 161.29808 20.111082 1616p196    2 1616p196w2o0025891e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.308617    0.3806782                                                                       
        20.17   59.351624 1572.7878 1390.0516    312.368   0.61289877    0.5768329   99.37201  0.9999999  0.6952531 0.97074395  323.30927  102.13591 2.8913083    0.014845014   0.012807488  312.35812  -0.0010138574    0.010370133    -2.2330084 161.30215 20.107115 1616p196    2 1616p196w2o0025880e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.263334   0.35781455                                                                       
         21.1   0.7192135 1561.0774 1407.9957  271.03802   0.16013834    0.1582979  24.615263  1.0000001 0.42422742 0.93746066   271.6649  25.108753 2.6429186  -0.0025331378    0.00344865  271.04483  0.00065735856  -0.0038778926    -0.9972203 161.28757 20.098145 1616p196    1 1616p196w1o0020605e010    9       1            0          0    10       0 58241.332 58244.277 58242.805  16.417425   0.09887737                                                                       
         21.2   11.431896 1558.4324 1405.1111  156.81071   0.27107197   0.24739958  23.133867  1.0000001  0.7363978 0.74946487  159.39873   23.65914 2.6457264   0.0016653538   0.005372309  156.76305     -0.0366655    -0.02981645    -1.0860308 161.28992 20.096128 1616p196    1 1616p196w1o0020559e010    9       1            0          0    10       0 58241.332 58244.277 58242.805   17.01156   0.16135322                                                                       
         21.3   17.270514 1566.5759 1405.0454  101.61572   0.42112908    0.3964997  24.326864        1.0  0.6059926 0.85289377  97.253624    24.8394 2.6451895    0.004497409   0.009185779  101.93545     -0.2555233    -0.21722414    -1.1524155 161.28996 20.102348 1616p196    1 1616p196w1o0038471e010    8       1            0          0    10       0 58241.332 58244.277 58242.805  17.482597   0.26506966                                                                       
         21.4   23.968903 1553.6285 1412.6128  111.23862   0.36939326    0.3524469  22.881098  1.0000001   1.249277 0.85864675  114.94876  23.392984 2.6496015   -0.011451125   0.007869697  111.24179    -0.40885487     -0.9716513    -0.9570343 161.28383  20.09245 1616p196    1 1616p196w1o0020497e010   10       1            0          0    10       0 58241.332 58244.277 58242.805  17.384361    0.2265614                                                                       
         21.5    30.71022 1550.1298 1409.9314  187.50354    0.2213564   0.20866089   22.54219        1.0 0.73420584  0.8766849  194.30313  23.039396 2.6433942   -0.002233386   0.004438713  187.71404    -0.16231212    -0.07523377    -1.1040671 161.28601  20.08978 1616p196    1 1616p196w1o0020458e010   11       1            0          0    10       0 58241.332 58244.277 58242.805  16.817476   0.13116457                                                                       
         21.6     33.0814 1558.3213 1419.9288  182.35992   0.21516678   0.20110874   21.62841        1.0  0.4414644  0.9771809  185.76465  22.132385  2.644769  -0.0032209754   0.004389439   182.3757 -0.00031772838    0.017540451    -0.7587354 161.27786 20.096022 1616p196    1 1616p196w1o0020560e010   11       1            0          0    10       0 58241.332 58244.277 58242.805  16.847677   0.12938042                                                                       
         21.7    41.56255 1550.6323 1397.4039  19503.068 0.0027481432 0.0025525661  33.922703  1.0000001  26.497814 0.99960357  19511.314   34.55526 2.6495147 -0.00038146973 7.5591095e-05  19501.799  -0.0099648265     0.00984886    -1.3161695  161.2962 20.090181 1616p196    1 1616p196w1o0020466e010   10       1            0          0    10       0 58241.332 58244.277 58242.805  11.774743 0.0018884334                                                                       
         21.8    44.18572  1545.302 1410.7762   270.8143   0.15066598    0.1424686  22.965816        1.0 0.72037226 0.87338096  274.34143  23.493082 2.6465955   0.0022182465  0.0031382942   270.8102  0.00023911933   -0.001038766    -1.1421998 161.28534  20.08609 1616p196    1 1616p196w1o0020383e010    9       1            0          0    10       0 58241.332 58244.277 58242.805  16.418322  0.092295185                                                                       
         21.9   45.381886 1570.6077  1421.779  162.04376   0.24284524   0.22852688  21.642048  1.0000001 0.70261914 0.94066894  170.21626  22.121737 2.6471236  0.00054973364   0.004898333  162.02959  -0.0006963807    0.015667982   -0.79039884 161.27635 20.105404 1616p196    1 1616p196w1o0020720e010   11       1            0          0    10       0 58241.332 58244.277 58242.805   16.97592   0.14587897                                                                       
        21.10    47.41288 1545.1179  1414.537  115.48562    0.3561518     0.334282   22.41655        1.0  0.9320619  0.7934962  114.94321  22.917955 2.6484704   0.0066651106   0.007193043 115.491425  -0.0013104981  -0.0088105835    -0.9768934 161.28227 20.085945 1616p196    1 1616p196w1o0031145e010   11       1            0          0    10       0 58241.332 58244.277 58242.805   17.34368   0.21345712                                                                       
        21.11   51.367073  1558.902 1426.7823   209.2937    0.1917924   0.17814662  22.042795        1.0  0.6689217  0.9572226  216.74504   22.53933 2.6451225   0.0052326918  0.0039661545   209.2936  -7.884058e-05   -0.006391085   -0.76936543  161.2723 20.096457 1616p196    1 1616p196w1o0020576e010   11       1            0          0    10       0 58241.332 58244.277 58242.805  16.698109  0.114775315                                                                       
        21.12    52.13332 1546.1321 1419.7865  178.53008   0.22912748   0.21020682  22.289669        1.0 0.54880863  0.9579118  176.11133  22.792341   2.64522   0.0019299388   0.004656639  178.53853     0.00772194   -0.005603672    -0.7693741   161.278 20.086712 1616p196    1 1616p196w1o0020403e010   11       1            0          0    10       0 58241.332 58244.277 58242.805  16.870722   0.13626634                                                                       
        21.13    53.14139 1567.2932 1389.9117  114.40026      0.34923   0.32526028  21.497606        1.0  0.8604856  0.9699516  122.58031    21.9828 2.6447015     0.01775074   0.007693178 114.395226   0.0035368607      -0.006527    -1.2013757 161.30228 20.102919 1616p196    1 1616p196w1o0020684e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  17.353933   0.20648065                                                                       
        21.14    55.10289 1548.8539 1392.4326   316.2459    0.1300128    0.1247033   22.82906        1.0  1.8168056 0.44042328   314.0642  23.353437 2.6484501   0.0013087988   0.002644764   316.2768   -0.009021536   0.0024151083    -1.3089075 161.30025 20.088829 1616p196    1 1616p196w1o0036056e010   11       1            0          0    10       0 58241.332 58244.277 58242.805  16.249937   0.07851339                                                                       
        21.15   56.639313 1570.0361 1426.8319  259.95013   0.15093483   0.14315303  22.116282 0.99999994 0.97678655  0.8424666  265.15915  22.614906 2.6441555    0.005859971  0.0032075865    259.964     0.01984481   -0.004643069    -0.6817997 161.27223  20.10496 1616p196    1 1616p196w1o0020721e010   10       1            0          0    10       0 58241.332 58244.277 58242.805  16.462774   0.09259713                                                                       
        21.16   60.014935  1548.586 1426.0725  184.89478   0.21673663   0.19955528  21.446356  0.9999999 0.44718474 0.98071325  174.72287  21.931042 2.6453114 -0.00053828955  0.0042464095  184.88492    0.004799918  -0.0017638642   -0.58442444 161.27289 20.088577 1616p196    1 1616p196w1o0020448e010   12       1            0          0    10       0 58241.332 58244.277 58242.805   16.83269   0.12650631                                                                       
