         25.5     43.9992  723.1905 976.46204  177.88814   0.22039391   0.22680038  22.166676  1.0000001 0.36382923  0.5592964  180.40707  22.676414  2.663752  -0.0029926896   0.0045138234  177.92596    0.028808992   -0.011417602  -2.9269018  0.03605649  -4.772734 0000m046    1 0000m046w1o0032551e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  16.874632   0.13600065                                                                       
         25.6   44.577457 694.06573  963.4226  105.08774   0.39336875     0.403884   23.96761        1.0  0.7501557 0.95576924     99.113  24.506887 2.6624577    0.005635202    0.008530379  105.07733    0.004320595    0.012566383  -1.9464608 0.046053194  -4.794981 0000m046    1 0000m046w1o0032508e012    9       1            0          0    12       0  58449.68 58452.492 58451.086   17.44612   0.25205916                                                                       
         25.7    54.78521  725.5714 962.92487  131.28566   0.30153105    0.3113031  22.562346 0.99999994 0.42248914  0.9384258  133.64275  23.086267 2.6630306   0.0047771335    0.006284878  131.26256  -0.0031754419    0.007982835  -2.1829748  0.04643317 -4.7709146 0000m046    1 0000m046w1o0008916e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  17.204456    0.1884615                                                                       
         25.8   57.063995 725.26306  983.2407  12813.697 0.0035606406   0.00367647  29.646582        1.0   8.413234  0.9996159  12822.004  30.236439 2.6626673 -0.00023168325   9.763143e-05  12813.239    0.009621607   0.0057254634  -3.4309475 0.030860323  -4.771151 0000m046    1 0000m046w1o0008905e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  12.230814 0.0025120242                                                                       
         25.9   59.670406 720.61237  989.5197  242.44376   0.15863104    0.1620119  21.519331 0.99999994  0.8373323 0.71511924  238.53976  22.010635 2.6661782   0.0029414296   0.0031682183  242.45831    0.007800146   -0.020419942   -2.993281 0.026047328 -4.7747035 0000m046    1 0000m046w1o0027946e012   13       1            0          0    12       0  58449.68 58452.492 58451.086  16.538473   0.09662431                                                                       
        25.10   62.950645  725.7693  957.7675  131.10037   0.30939808   0.31423238  23.504057        1.0 0.29779404  0.9639303  122.61041  24.043222 2.6622531  -0.0022891164    0.006703156   131.1457     0.02555065    0.006161899  -2.2335355 0.050386455  -4.770763 0000m046    1 0000m046w1o0008915e012   10       1            0          0    12       0  58449.68 58452.492 58451.086   17.20599   0.19678068                                                                       
         26.1  0.98851866  708.0994 971.74915  1141.1738   0.15951453   0.16219512  97.260544        1.0  0.7127858  0.9983559  1158.3441  99.870346 2.9116979   0.0041449666   0.0031994435  1141.4225    0.002282077   -0.004925543  -7.3304896  0.03966975  -4.784261 0000m046    2 0000m046w2o0007931e012   10       1            0          0    12       0  58449.68 58452.492 58451.086  14.856621  0.092760675                                                                       
         26.2    33.12472  696.0858  969.3055   546.2698   0.33053052   0.33217221   93.97533        1.0 0.48181012  0.9989785  571.62604   96.55847  2.912207   0.0044145584   0.0064079855   546.2764    0.005432989   0.0056684855  -6.7030787  0.04154347 -4.7934384 0000m046    2 0000m046w2o0007791e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  15.656482   0.18865629                                                                       
         26.3   36.548218 704.88995 959.02496  311.22397    0.5969406    0.5991405   96.77241  0.9999999  1.0731883 0.99744695  332.21338  99.420235 2.9101417   -0.019587278    0.013102673  311.18332     0.18750574   -0.104444005   -5.727335 0.049423665 -4.7867126 0000m046    2 0000m046w2o0007899e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  16.267317   0.34915882                                                                       
         26.4    36.64462  716.9931  981.6607  290.74075    0.5818384    0.5789866   89.09746        1.0 0.42223668   0.829632   275.2134   91.66558 2.9123583     0.00812912    0.011688466   290.7271   -0.010418112   -0.015249556    -9.31682  0.03207175  -4.777468 0000m046    2 0000m046w2o0025514e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  16.341236   0.34376857                                                                       
         26.5    37.21791  720.9129  968.5238  267.43497   0.65267545    0.6763783   96.16091  0.9999999 0.81030464  0.8487032    275.334  98.875565 2.9133117    0.005839169    0.013439091  270.20334      0.0879472      0.5966254   -8.199763 0.042141568  -4.774473 0000m046    2 0000m046w2o0030969e012    8       1            0          0    12       0  58449.68 58452.492 58451.086  16.431955   0.40865925                                                                       
         26.6    40.83566  706.5245  986.7783  289.57846     0.611833    0.6172097    93.9165        1.0 0.75193316 0.98826367  291.29034   96.43609 2.9135869   0.0012617111    0.012092015   290.3645    -0.53546435     0.18830487  -7.4176717 0.028149165 -4.7854652 0000m046    2 0000m046w2o0007904e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  16.345585    0.3653166                                                                       
         26.7    44.55118 722.80115  965.7971   256.9362    0.6937222    0.6955422   93.77626        1.0 0.47607017  0.8308656  274.03598  96.370834  2.911798   -0.017102897    0.014854855   257.2662    -0.61505544   -0.059930068  -7.9324503 0.044231594 -4.7730308 0000m046    2 0000m046w2o0008110e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  16.475437    0.4154221                                                                       
         26.8   45.272278 723.59827 976.71576  593.31366   0.29091483    0.2955695     91.522        1.0 0.74258155  0.7968386  605.60034   94.08397 2.9140136   -0.011819482    0.005975414   593.3409    0.003984704   -0.031280894   -9.632973  0.03586202 -4.7724223 0000m046    2 0000m046w2o0008132e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  15.566789    0.1688287                                                                       
         26.9    54.83193  724.8689  961.6315  270.15173   0.65173733    0.6528481   92.05701        1.0  0.7770968 0.86649114  283.28256  94.653946  2.912981   -0.002286315    0.012582428   269.8969    0.036336724   -0.017071081   -7.241641  0.04742465  -4.771451 0000m046    2 0000m046w2o0008142e012   12       1            0          0    12       0  58449.68 58452.492 58451.086   16.42098   0.38538483                                                                       
        26.10    57.28899 725.30176  983.3315  12164.325  0.015234689  0.014910794  100.30171 0.99999994  1.9832147  0.9988063  12191.089  102.91838 2.9137025 -0.00073873997  0.00032309804  12163.224    0.006721714   0.0068206224  -10.681777  0.03079074 -4.7711215 0000m046    2 0000m046w2o0008143e012   13       1            0          0    12       0  58449.68 58452.492 58451.086   12.28728  0.008952714                                                                       
        26.11    57.36499  718.8232  954.2583  280.18872   0.65653414    0.6560873   95.55369        1.0   0.710173 0.96130365  305.27948   98.13383 2.9122148   -0.006254673   0.0127482675   280.7958    -0.10973388     0.45213827   -5.069045 0.053076826 -4.7760687 0000m046    2 0000m046w2o0008076e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  16.381372    0.3857201                                                                       
        26.12    64.73007  726.7909  958.0393  296.71378    0.5985793    0.6115382   92.46726        1.0  0.6497718  0.9338302  325.62704  94.987434 2.9107819   0.0006801486     0.01151836  295.98932     0.10448955     -0.1211332  -6.1348805 0.050178073  -4.769983 0000m046    2 0000m046w2o0008171e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  16.319157   0.34999624                                                                       
        26.13   69.530174 724.98566  990.5589   493.2983   0.34966612    0.3476275  90.178795        1.0 0.92318714 0.69457567   502.9299    92.6484 2.9130464   0.0046564937    0.006739219  493.17947    0.056646895   -0.056784634   -8.063515 0.025250651 -4.7713633 0000m046    2 0000m046w2o0030976e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  15.767226    0.2007375                                                                       
         27.1  0.44072255  707.6994  971.8924   422.3585   0.10111684    0.1022255  24.423681        1.0  1.1466335  0.9870731   420.1645  24.991003 2.6775498   0.0031030178   0.0021350465  422.41876   -0.012555773   -0.007879264   -2.107643  0.03955999  -4.784567 0000m046    1 0000m046w1o0008375e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  15.935797   0.06285486                                                                       
         27.2   11.319955  711.9455  972.0277   100.0789    0.4285615   0.42892948  23.884981  0.9999999 0.80966103  0.8416069 102.603195  24.434784 2.6750095   -0.017599106    0.009749312  100.13997    0.014089307     0.06486897  -2.3480744 0.039456084 -4.7813234 0000m046    1 0000m046w1o0030875e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  17.499144   0.26421854                                                                       
