         23.1  0.47782797  326.5368 1174.4187  408.35468   0.0944565  0.08730344  20.84291 0.99999994 0.65447146 0.99643975   407.1781 21.310701 2.6558414  0.00020217896  0.0018491435  408.39667   -0.015931621    0.009795189 -0.79833436 161.86221 32.785316 1619p333    1 1619p333w1o0004373e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  15.972406 0.055465434                                                                       
         23.2   27.356487 335.59882 1170.7529     152.67  0.24721316  0.22878218  20.34065  0.9999999 0.76134735  0.9057097  152.30098 20.807331 2.6532056   0.0012645721  0.0048573045  152.65646  -0.0127694495   -0.009046952 -0.84149736 161.86554  32.79224 1619p333    1 1619p333w1o0004494e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  17.040615  0.14552084                                                                       
         23.3   30.064863  334.3541 1167.0009  221.08334  0.16999964  0.15972088 20.851126  0.9999999 0.33403873 0.95133346  219.19885 21.327719 2.6503813  -7.086992e-05  0.0035200035  221.08553   0.0050172424    0.004380881  -0.9703508 161.86894 32.791294 1619p333    1 1619p333w1o0004470e011   13       1            0          0    11       1 58442.574 58451.934 58447.254   16.63861  0.10270471                                                                       
         23.4    38.67303  340.3261 1176.2227   554.5804  0.06894598  0.06448321 20.852371        1.0  1.1723623 0.99615556   550.3271 21.319044  2.652367   0.0042728186  0.0013928313  554.59766    0.009645457    0.008055428 -0.76279396 161.86057  32.79585 1619p333    1 1619p333w1o0004540e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  15.640089 0.040843196                                                                       
         23.5    42.38789 329.95764 1159.4803  381.39862  0.10156177  0.09549181 21.252232        1.0 0.32046112 0.98974043  392.03247 21.729177 2.6538436  -0.0022512078  0.0020419904   381.3397  -0.0030944115    0.015983982  -1.1379222  161.8758 32.787945 1619p333    1 1619p333w1o0004420e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  16.046553 0.060561936                                                                       
         23.6   49.601494 323.73032 1192.3154   94.03819   0.3990132  0.37583965 20.620768 0.99999994  0.7302883 0.61747134   96.59121 21.100422 2.6534889  -0.0055528283   0.008067036   94.06237    -0.02558748    -0.05492394 -0.82293314 161.84596 32.783154 1619p333    1 1619p333w1o0038170e011   13       1            0          0    11       1 58442.574 58451.934 58447.254   17.56674  0.24201104                                                                       
         23.7    51.44723 335.97784 1158.4172  134.37068  0.27853262   0.2607773  20.63757        1.0  0.9885249  0.9514367  145.00043 21.121847 2.6534653   0.0013338923  0.0056219604  134.29753     0.20372236     0.24413745   -0.895104 161.87674  32.79254 1619p333    1 1619p333w1o0004493e011   13       1            0          0    11       1 58442.574 58451.934 58447.254   17.17924   0.1680849                                                                       
         23.8   53.979153  320.4951 1193.2018  439.95013  0.08728013   0.0811664 20.642212        1.0 0.80056953 0.65530926  443.37662 21.101746 2.6526995   0.0019251108  0.0016916906   439.9531   -0.022726541   -0.004660874 -0.80956674 161.84515  32.78068 1619p333    1 1619p333w1o0033912e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  15.891491 0.050979562                                                                       
         23.9   55.360355 308.10187 1166.0137  117.12043  0.32333085   0.3064475 20.866634        1.0  0.8983167  0.9809823  114.59028 21.343264 2.6487012   0.0039812326  0.0066691115 117.073524   -0.034767155    0.026720759  -0.9762979 161.86987 32.771244 1619p333    1 1619p333w1o0004124e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  17.328419   0.1955256                                                                       
        23.10   55.478054 317.54916  1192.616  1061.6456 0.036420953  0.03419061 21.442446 0.99999994  0.7028505 0.74486685  1063.8999 21.916538  2.655458   0.0010406375   0.000739332   1061.362    0.005375559   -0.005306832  -0.7805334  161.8457  32.77843 1619p333    1 1619p333w1o0004239e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  14.935051 0.021932054                                                                       
        23.11    56.39496 316.36105 1192.3716  384.33862  0.10161595  0.09438977  21.11967  1.0000001  0.5552808 0.32807413  387.13727  21.58206 2.6549242   0.0038524866  0.0020044951   384.1712    0.021330386   -0.011197938  -0.7260516 161.84592 32.777523 1619p333    1 1619p333w1o0033899e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  16.038216 0.059722077                                                                       
         24.1 0.072942875 326.35907 1174.4955  987.63727  0.18280928  0.17070356 92.095146        1.0 0.60012907 0.99775916  970.65814  94.62479 2.8977892  0.00021314621  0.0034420108  987.45667    0.008287128    0.014567672  -3.2909145 161.86215  32.78518 1619p333    2 1619p333w2o0003577e011   12       1            0          0    11       1 58442.574 58451.934 58447.254  15.013506  0.10153766                                                                       
         24.2   23.137543  325.9539 1182.8757  278.47232   0.6408817     0.61045   92.6638  1.0000001  1.0591009  0.9169065  292.01056  95.21858 2.8933978  -0.0038838983  0.0125419665   275.9346      0.6897166    -0.00911239   -5.184692 161.85454 32.784863 1619p333    2 1619p333w2o0024390e011   12       1            0          0    11       1 58442.574 58451.934 58447.254  16.388044  0.37558448                                                                       
         24.3   31.196413 334.98373  1167.087  282.96396   0.6461215  0.60968053 92.996284  0.9999999  0.6248802 0.90847665  273.60883  95.46948  2.893118   -0.004396856   0.012489085  282.89697     0.02352959     -0.0850043  -2.0723636 161.86887 32.791775 1619p333    2 1619p333w2o0003684e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  16.370672  0.37057772                                                                       
         24.4    31.74181 323.04016  1185.524  259.33856   0.6963728  0.65359324  93.34886        1.0 0.53765494   0.895991  240.20895  95.91871 2.8963854   -0.012735486   0.014198838   259.6397     0.56087327      -0.695789  -5.2177057 161.85213 32.782635 1619p333    2 1619p333w2o0024383e011   12       1            0          0    11       1 58442.574 58451.934 58447.254  16.465332  0.40913606                                                                       
         24.5   35.333534 338.25125 1169.5747   376.7347   0.4853108  0.46429646  97.67315  0.9999999 0.93258446   0.937125    375.777 100.32388 2.8970408  -0.0067775846   0.010003104   377.4531  -0.0129828425     0.19038594  -2.3987205 161.86661  32.79427 1619p333    2 1619p333w2o0003720e011   10       1            0          0    11       1 58442.574 58451.934 58447.254  16.059912  0.28806484                                                                       
         24.6   39.614742   340.676 1176.1831  672.72705  0.26924193  0.25024706 92.933075        1.0 0.36528748 0.99363756  645.04034  95.52652 2.8951256   0.0057837367  0.0052494155   672.6834   -0.012307142    0.006331887  -2.5203617  161.8606 32.796116 1619p333    2 1619p333w2o0003759e011   12       1            0          0    11       1 58442.574 58451.934 58447.254  15.430403  0.15095297                                                                       
         24.7    48.08779 333.64093 1190.3767  285.09427   0.6354125  0.59789705  93.72907 0.99999994  0.7404462  0.9941984  285.28214  96.31525 2.8972645   -0.009583592   0.012747287  285.11667     0.11231711      0.6983023  -4.4450235  161.8477 32.790726 1619p333    2 1619p333w2o0030398e011   12       1            0          0    11       1 58442.574 58451.934 58447.254  16.362528   0.3707172                                                                       
         24.8   52.081593 323.32874 1155.7784  314.65677   0.5790459   0.5503545  94.50705  1.0000001 0.62784845  0.9925307  331.98257 97.114746 2.8955536   0.0058370233   0.011431867   314.6884    0.007423867  -0.0027858932   -2.364121 161.87915 32.782883 1619p333    2 1619p333w2o0003543e011   12       1            0          0    11       1 58442.574 58451.934 58447.254  16.255407  0.33647385                                                                       
         24.9   53.736256 307.48236 1179.4824  274.67905  0.66272193   0.6171375  94.06005 0.99999994  0.9382398   0.933911   281.1564   96.6053  2.898105   -0.017305076   0.014075407    276.431    -0.56720424     -0.8825305  -4.1009192 161.85764 32.770756 1619p333    2 1619p333w2o0003364e011   11       1            0          0    11       1 58442.574 58451.934 58447.254  16.402937  0.38744473                                                                       
        24.10   55.249817 320.32303  1193.632    569.661  0.31489247  0.29933575  91.71448        1.0 0.47127748  0.6800808  579.13586 94.228134 2.8970296 -0.00046563148   0.005909045   569.5597   -0.008412812    -0.04686345    -5.13631 161.84477  32.78055 1619p333    2 1619p333w2o0024375e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  15.610959  0.17633598                                                                       
        24.11   55.442898  317.2371 1192.4465   1427.255  0.13362111  0.12240271  97.58047        1.0  0.5035367  0.9340111  1425.3214 100.10458  2.897059    0.002020955  0.0025962344    1427.29     0.00470801   0.0101602245  -4.7943907 161.84586 32.778194 1619p333    2 1619p333w2o0003480e011   12       1            0          0    11       1 58442.574 58451.934 58447.254  14.613746  0.07434703                                                                       
