        23.12     64.7345 1413.1011 1110.7825  291.96353   0.13423446  0.12594321   21.34392        1.0 0.61757696  0.9767445  300.07547  21.829504  2.663711   -0.0029637814  0.0026963812  291.95132    -0.00530832     0.005475754    0.05684112  165.3792  -8.789052 1654m091    1 1654m091w1o0019337e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  16.336678   0.07951437                                                                       
         24.1  0.17168555 1397.2144 1128.1476  1018.5758   0.17236632  0.16489716   90.38712 0.99999994 0.62871486  0.9920118  1032.0536   92.75973 2.9041483   -0.0036100745  0.0033886589  1018.6901  -0.0018782009     0.008478773    -1.2616154 165.36577  -8.801185 1654m091    2 1654m091w2o0016359e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  14.980017   0.09660094                                                                       
         24.2   17.487398  1400.086 1122.4598   269.5435   0.64804584   0.6174737  89.367805        1.0 0.35350707 0.80346316   278.7213   91.76416  2.906213    0.0003874302   0.012225061  268.57355     0.30830598       0.4960262    -1.3087366 165.37018  -8.798992 1654m091    2 1654m091w2o0016397e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  16.423428   0.37411365                                                                       
         24.3    22.52932 1397.6123 1119.9283  452.13397   0.39919034  0.37798637   93.44756        1.0  0.9621426  0.9235546   441.8095  95.909355 2.9045444    0.0050635934   0.007985472  450.77905     0.15407775     0.076562196    -1.4211458 165.37213  -8.800881 1654m091    2 1654m091w2o0016371e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  15.861833   0.22768095                                                                       
         24.4    25.39572 1405.6897 1131.6617  234.09023   0.70256865   0.6529833   83.04598        1.0 0.30205774 0.95904696  227.80913   85.37991 2.9065237     0.006786227   0.013311352  234.25798   -0.008727726      0.06908794     -2.341478 165.36307   -8.79471 1654m091    2 1654m091w2o0034252e011   14       1            0          0    11       0  58255.07 58258.016 58256.543  16.576542   0.40267703                                                                       
         24.5    32.06852  1407.029 1121.8876  277.21805   0.64781576   0.6052589   92.86023        1.0 0.46426252  0.9748544   271.3456   95.28001 2.9032288    -0.002445519   0.013082398   274.9278    -0.93597406      0.60378873    -1.6970932 165.37062  -8.793689 1654m091    2 1654m091w2o0028776e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  16.392946   0.37829003                                                                       
         24.6    34.04783 1386.5999 1134.5634  348.77023    0.5103901  0.47575676   93.54388        1.0  0.6217662 0.96151644   359.8175   96.01783 2.9075966     0.005710721   0.010276047  349.07333    -0.05842335    -0.014756289   -0.37232995 165.36081  -8.809292 1654m091    2 1654m091w2o0016237e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  16.143652   0.29850662                                                                       
         24.7    40.31111 1382.8617 1131.3158   319.3231    0.5481342   0.5239708   90.91011        1.0  0.5624685 0.96232855   296.5896   93.35401 2.9054303   -0.0069416165   0.010714569  319.57935     0.06919417    -0.018672826    0.26110938 165.36333  -8.812147 1654m091    2 1654m091w2o0016209e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  16.239424   0.31788754                                                                       
         24.8   47.088703 1389.4165 1112.8389  1215.4825   0.14592272  0.13684285   91.11612  1.0000001 0.50599384  0.9965687   1190.616   93.62407 2.9052315    0.0061677694  0.0028508015  1215.3457   0.0124952635   -0.0037675498    -1.8085879 165.37761  -8.807143 1654m091    2 1654m091w2o0016274e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  14.788128    0.0815429                                                                       
         24.9   48.351807 1406.6299 1113.2905  239.00505    0.7480057   0.6896336   90.98485  0.9999999   0.811274 0.97514606  239.69377   93.47219 2.9063518     0.014252126   0.015241862  238.91516   -0.032588303     0.020101858    -2.3547082 165.37726  -8.793995 1654m091    2 1654m091w2o0034254e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  16.553982   0.43522456                                                                       
        24.10    48.84084  1398.391 1145.8269  335.93164   0.47929955  0.45019287   82.38094        1.0 0.59030724 0.95712006   349.6844    84.7276 2.9052517   -0.0016432405   0.009197095  335.93497   -0.018952591      0.04771802    -1.8498297 165.35211 -8.8002825 1654m091    2 1654m091w2o0016372e011   14       1            0          0    11       0  58255.07 58258.016 58256.543  16.184372   0.27179518                                                                       
        24.11   49.638393   1391.78 1145.3372  260.24158   0.62552106   0.5908433  83.717125        1.0  0.7656854 0.96166784  275.52762    86.0712 2.9060264    0.0019794703   0.011987162  259.39352     0.06886451      0.17380477    -1.1304924  165.3525  -8.805332 1654m091    2 1654m091w2o0028731e011   13       1            0          0    11       0  58255.07 58258.016 58256.543  16.461557   0.36212683                                                                       
        24.12    57.73225 1385.3502  1145.462  227.01653    0.7278431   0.6708141   83.15153        1.0  0.4317028  0.9728437  243.50186   85.46369 2.9074824    -0.010497749   0.014097536  229.62263      0.5009766       0.6840465  -0.019249592 165.35239  -8.810244 1654m091    2 1654m091w2o0034216e011   14       1            0          0    11       0  58255.07 58258.016 58256.543  16.609856   0.41705245                                                                       
        24.13   63.664494 1412.4194 1110.6934  241.78159   0.73499906  0.68439883   93.12599        1.0  1.1285405  0.9752547  255.01215  95.696365 2.9066787    0.0017063618   0.014646729  244.05406      1.1561631     -0.87919825    -2.1376936 165.37927  -8.789573 1654m091    2 1654m091w2o0016555e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  16.541443   0.44092968                                                                       
         25.1  0.36090246 1397.0364 1128.1318  348.79294   0.14314108  0.13461217  27.624704        1.0  0.6265714  0.9890834  354.31314  28.224356 2.6407223    -0.002006352  0.0030164737  348.80075    0.004470928      0.01834521   0.022506546 165.36578   -8.80132 1654m091    1 1654m091w1o0017486e012    8       1            0          0    12       1  58463.39 58466.207 58464.797  16.143581    0.0861717                                                                       
         25.2   22.911541 1397.6731 1119.7926  514.96484   0.09409225  0.08782893  26.486189        1.0  1.0692685  0.9917231   520.7965  27.083435 2.6435704    0.0039926767  0.0019038663   514.9297   -0.009504946     -0.00809269   -0.16060846 165.37224  -8.800836 1654m091    1 1654m091w1o0017499e012    9       1            0          0    12       1  58463.39 58466.207 58464.797  15.720556  0.055891998                                                                       
         25.3   34.498314 1386.1213 1134.0588  268.45703   0.17741446  0.16570918  25.971605        1.0 0.71950877 0.98717636  252.81201   26.56593 2.6403196    0.0022204518  0.0035893656  268.46106   0.0054325033   0.00021365899     0.8146974  165.3612  -8.809657 1654m091    1 1654m091w1o0017350e012    9       1            0          0    12       1  58463.39 58466.207 58464.797  16.427813  0.105368026                                                                       
         25.4     39.8651 1382.7133 1129.2443  123.62764   0.38871458   0.3603297   26.07284        1.0 0.56150854  0.9621546  111.12553  26.669407 2.6439202   -0.0010437369  0.0077703437 123.625656   -0.020628167  -0.00038184185     1.1725438 165.36493  -8.812262 1654m091    1 1654m091w1o0017308e012    9       1            0          0    12       1  58463.39 58466.207 58464.797   17.26971    0.2324682                                                                       
         25.5     46.7372 1389.3184 1113.0331  1054.5432  0.046372656 0.042903047   26.63598        1.0  1.3914288 0.99657136  1066.4227   27.23043 2.6415656   -0.0029133558 0.00094335695  1054.5657    0.021421297     0.008693819    0.56887513 165.37746  -8.807219 1654m091    1 1654m091w1o0017398e012    9       1            0          0    12       1  58463.39 58466.207 58464.797  14.942339  0.027429704                                                                       
         25.6     48.5765 1396.3425 1145.7539  122.33495   0.40452722  0.36563134  26.198391 0.99999994 0.68853354 0.80064946  125.21269  26.785393 2.6443443    0.0012462139   0.007818957  122.26108    -0.08482635     -0.03354943    0.07261292 165.35217  -8.801847 1654m091    1 1654m091w1o0029054e012    9       1            0          0    12       1  58463.39 58466.207 58464.797  17.281124   0.23616917                                                                       
         25.7   51.609047 1399.6475  1146.711  232.84584   0.21175687  0.19381157   26.65462  0.9999999 0.65634674 0.89322513   230.7784  27.247427  2.645155    0.0011001825  0.0042326944  232.86307   -0.050750524    -0.010690768  -0.114091426 165.35143  -8.799323 1654m091    1 1654m091w1o0017529e012    9       1            0          0    12       1  58463.39 58466.207 58464.797  16.582329   0.12483494                                                                       
