         22.5   26.981636  942.5299 296.29407  275.38004    0.7473335    0.6908414  104.68753        1.0 0.47198296 0.96208566   254.2135  107.51704 2.8733826   -0.0032940507  0.0140930405   275.3144     0.38264725     0.46697164   -1.2383263 152.34499 21.139328 1517p212    2 1517p212w2o0026411e010   17       1            0          0    10       0 58229.812 58235.637 58232.727   16.40017   0.43455794                                                                       
         22.6   37.247524  965.1996 292.46625  272.82144    0.7480176   0.70930076  105.21731 0.99999994  0.9269413  0.9934051  269.19458  108.08566 2.8735194    9.196997e-05   0.014251041   272.4031    -0.39086428     0.37689516    -0.673369 152.34819 21.156633 1517p212    2 1517p212w2o0031850e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  16.410303   0.44156453                                                                       
         22.7   39.070786  953.6788  310.8462   6127.499   0.03441674  0.031734012  109.16033  0.9999999  0.7672467  0.9994381   6133.256  112.01921  2.871353    0.0010903478 0.00067668525  6127.1885  -0.0073084747  -0.0051263045   -1.4618683  152.3331 21.147886 1517p212    2 1517p212w2o0010952e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  13.031792  0.019344218                                                                       
         22.8    50.39144  964.6874 310.23645   299.6832    0.6865646    0.6477997  107.18634  1.0000001  0.3476704  0.9307601   330.8244  110.06597  2.872178    -0.014124215  0.0143661825    299.731    0.017140914     0.10102888   -1.1100296 152.33363 21.156294 1517p212    2 1517p212w2o0034816e010   17       1            0          0    10       0 58229.812 58235.637 58232.727  16.308344   0.40628943                                                                       
         22.9   51.615993   968.368 306.45972   570.7053   0.36998224   0.34251997  109.56165 0.99999994 0.57955515 0.98627055  575.89844  112.44174 2.8743894    0.0037030578  0.0071629286   570.8179   0.0028779698    0.013618854  -0.76776844 152.33673 21.159094 1517p212    2 1517p212w2o0011107e010   16       1            0          0    10       0 58229.812 58235.637 58232.727  15.608971   0.21105391                                                                       
        22.10   51.935196  960.3627 313.79666  249.76451    0.8173515    0.7712909  104.96763 0.99999994  0.6483326  0.7818107  268.89276  107.77986 2.8720481     -0.02871579   0.019787582  245.95142     -0.5403586     -1.1206759   -1.4067436  152.3307    21.153 1517p212    2 1517p212w2o0011021e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  16.506174    0.4864267                                                                       
         23.1   0.6834205 952.08496 296.70636  303.36438   0.13447732   0.12681004  22.383825        1.0 0.39668232  0.9154842  316.05313  22.897299 2.6418228   -0.0019468069  0.0027078178  303.42017     0.01777451   -0.028333798    0.1295438 152.34467  21.14663 1517p212    1 1517p212w1o0012492e011   13       1            0          0    11       1 58439.176  58441.99 58440.582  16.295088  0.080257185                                                                       
         23.2   10.575259 954.62946 293.61594  101.20982   0.40119877   0.37778267  22.264221        1.0  0.8294549  0.8686203   107.4218  22.780058  2.645009   -0.0006031394   0.007976056  101.22412   -0.015969256   -0.008994532  0.012940064 152.34721 21.148563 1517p212    1 1517p212w1o0028886e011   13       1            0          0    11       1 58439.176  58441.99 58440.582  17.486944   0.24280967                                                                       
         23.3   11.093787  948.4112 297.64548  290.10052    0.1403669   0.13316661  22.329697 0.99999994 0.93275595 0.91997427  292.99918  22.841415  2.644829    -0.004737973  0.0027898196  290.07104     0.05794791    0.016256843   0.33158866 152.34389 21.143826 1517p212    1 1517p212w1o0012454e011   13       1            0          0    11       1 58439.176  58441.99 58440.582  16.343628   0.08373728                                                                       
         23.4    12.45384  951.8371 301.20297  248.89786   0.16581629   0.15680899  22.816824        1.0  0.6007552  0.9004004  256.49368  23.333696 2.6406744   -0.0008378625  0.0033575138  248.88777   -0.003802904    0.009817532   0.12084193 152.34099 21.146452 1517p212    1 1517p212w1o0012493e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  16.509947  0.099811226                                                                       
         23.5   26.836117  952.0329 306.45602  155.74947   0.26897925   0.24806485  22.834713        1.0  1.0581304 0.45591706  164.07826  23.349966  2.643649     0.011456847  0.0056487084  155.71207   -0.006443404    0.029821707  0.109964594 152.33669 21.146616 1517p212    1 1517p212w1o0033417e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  17.018934   0.16033727                                                                       
         23.6   33.887547  964.3852 294.12845   132.8389    0.3072036   0.28642097  22.387619        1.0  0.7729778  0.9873822  130.49315  22.901628 2.6411266    -0.010220051   0.006421224  132.87433     -0.0487899   0.0026773014  -0.35645035 152.34682 21.156017 1517p212    1 1517p212w1o0012670e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  17.191687   0.18474396                                                                       
         23.7    39.32873 953.74744 310.93378  6585.7285 0.0069733257 0.0065241586  27.037899        1.0  3.5256886  0.9992055  6602.7007  27.589811 2.6396284    2.926588e-05 0.00016331825    6585.08   -0.010806464  -0.0045425044  -0.17769852 152.33302 21.147938 1517p212    1 1517p212w1o0012523e011   12       1            0          0    11       1 58439.176  58441.99 58440.582   12.95349  0.004457577                                                                       
         23.8   51.350334  963.5938 311.59863  295.83463   0.14004374     0.131277  22.403765  1.0000001 0.35326287 0.93824774  306.72775  22.914322 2.6453822  -0.00061392784   0.002700957  295.80115   -0.016287426   -0.003778079   -1.0439757  152.3325 21.155462 1517p212    1 1517p212w1o0012671e011   13       1            0          0    11       1 58439.176  58441.99 58440.582  16.322378  0.082381345                                                                       
         23.9   52.354774 968.45734 306.82614   606.5668   0.06994174   0.06449613  22.811344        1.0  0.6926224  0.9891347   604.9692  23.312647 2.6420138    0.0014805198  0.0013886766  606.59406    0.014004684  -0.0027395664  -0.68544596 152.33643 21.159163 1517p212    1 1517p212w1o0012740e011   13       1            0          0    11       1 58439.176  58441.99 58440.582  15.542804  0.040850878                                                                       
        23.10   54.988636  970.8288 289.09875   124.3387   0.33122268    0.3091488  22.387892  0.9999999  0.9640434  0.9728674 120.961876   22.89921 2.6393178     0.013753235  0.0071019176 124.345146  -0.0073697106   0.0014850745  -0.35345685 152.35095 21.160925 1517p212    1 1517p212w1o0012768e011   13       1            0          0    11       1 58439.176  58441.99 58440.582  17.263485   0.19764772                                                                       
        23.11   55.889786 971.38116  303.7917 103.871216    0.4038902    0.3798665  22.823353        1.0  0.7163171  0.8281081  95.653625  23.324957  2.642272     0.018199682   0.008955055   103.8629    0.007827655   -0.008804866   -0.5740257 152.33893 21.161388 1517p212    1 1517p212w1o0028919e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  17.458761    0.2425205                                                                       
         24.1   0.7874064 952.10895 296.52335   829.8681   0.22959796    0.2189705   98.45854        1.0 0.44241583 0.94328076    843.754  101.11408 2.8844628   -0.0033279061   0.004422805  829.90247   -0.014965191    0.005838464   -1.5374407 152.34482 21.146646 1517p212    2 1517p212w2o0010650e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  15.202477   0.12942524                                                                       
         24.2    10.95194 948.35834 296.94757  401.06784   0.47969025   0.43461266   99.11632        1.0  0.5506434 0.82547295   405.1648  101.86078 2.8821287    -0.005292535   0.009438058  401.02438    0.013016193  -0.0023223187   -1.1898078 152.34447 21.143782 1517p212    2 1517p212w2o0025841e011   10       1            0          0    11       1 58439.176  58441.99 58440.582  15.991956   0.27399084                                                                       
         24.3    11.60503 951.85205   300.894   294.9142   0.67764837    0.6122436 102.189316 0.99999994 0.52199334 0.84877276  311.12918  104.82853 2.8813558    -0.011194527   0.013785588   294.9766    -0.14290845    0.124953896    -1.674855 152.34125 21.146463 1517p212    2 1517p212w2o0010651e011   11       1            0          0    11       1 58439.176  58441.99 58440.582   16.32576   0.39245737                                                                       
