         22.7   43.833523 316.14752 209.81259  445.13498  0.41961938   0.3890674  98.480576        1.0 0.22831574 0.84793115   471.3638  100.97705  2.879703  -0.0041766763   0.008722856  444.79373     0.020156506    0.036068782   -4.5624404 141.45819 19.146284 1408p196    2 1408p196w2o0003588e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  15.878771   0.2442439                                                                                                                        
         22.8   45.255707   317.308 240.58813  377.61862   0.4826442   0.4522072  92.116104        1.0  1.1813413 0.92615163  356.08557   94.62117   2.88274    0.013559103   0.009440071  377.76196    0.0133284675   0.0073431367    -0.804808  141.4333 19.147259 1408p196    2 1408p196w2o0003615e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.057367  0.27030346                                                                                                                        
         22.9    48.22911 319.46756 207.34721  439.94128  0.41821283  0.38189766   95.77199        1.0  0.3613135 0.88417375  470.54077   98.22451 2.8827682  -0.0050441027   0.008467822  440.43118    -0.038062945    0.020737594   -4.8606353 141.46019 19.148813 1408p196    2 1408p196w2o0003623e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.891513  0.24020031                                                                                                                        
        22.10   51.599487 306.16562 235.19666  358.62335    0.511029  0.47454548   95.60378        1.0 0.44920585  0.8354108   362.0079   98.19009 2.8798833   0.0066589713   0.010335734  358.47922     0.005350615     0.02178873  -0.35338742 141.43764 19.138733 1408p196    2 1408p196w2o0023903e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.113403   0.2966063                                                                                                                        
        22.11   52.061935  339.9169 230.06732   800.7803   0.2196937  0.20921749   91.80307  1.0000001    0.68692 0.90323573   814.2257  94.349495  2.878565  -0.0022541285   0.004279217  802.15564     -0.24145618     0.14198275   -1.9434555 141.44188 19.164497 1408p196    2 1408p196w2o0003862e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  15.241217  0.12502068                                                                                                                        
        22.12   52.514492  340.7134 226.98819    640.788  0.28349018  0.26631373   96.71802        1.0  1.0212392 0.85815775   652.8765   99.30986 2.8793209   -0.011217356  0.0060914303  639.25995    0.0120027345     0.14496687    -2.043083 141.44438 19.165096 1408p196    2 1408p196w2o0024003e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  15.483214   0.1651385                                                                                                                        
        22.13    54.44168 302.90027 230.80627    739.625  0.24836828  0.23422273   95.04731  0.9999999  0.7108616 0.79082173   736.8562  97.541985 2.8795998   0.0012726188   0.004926732   739.6613   0.00056134036  -0.0041872123   -0.5297037 141.44118 19.136227 1408p196    2 1408p196w2o0003443e010   11       1            2         66    10       0 58221.438  58224.25 58222.844  15.327471  0.14030091                 1 PSF-based diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.14   57.605824  330.4587 205.68642  543.85046  0.33682972  0.30617055   94.66121        1.0  0.6896212  0.9761257   562.4756   97.13438 2.8824122   0.0022247434   0.006589832  544.59906       -0.170289     0.09092741   -4.8173275 141.46156 19.157204 1408p196    2 1408p196w2o0003745e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  15.661302  0.19092432                                                                                                                        
        22.15   67.358246 339.21317 241.91852  267.91647   0.6722742  0.63262165  92.212006  1.0000001 0.42847806  0.8828092  258.24347   94.68189  2.879152  -0.0069867373   0.013154712  267.91724     0.010215214    -0.01353779    -1.099943  141.4323 19.163992 1408p196    2 1408p196w2o0023996e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.430002  0.38959333                                                                                                                        
        22.16     68.9864 305.20743  243.6039  827.17896  0.21431246  0.20537448   95.07443        1.0 0.60308504   0.844925   815.6811   97.71591 2.8821166    0.005779624  0.0043543414   827.0035     -0.01739834     0.01919541     0.660759 141.43083 19.138025 1408p196    2 1408p196w2o0003469e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  15.206001   0.1253465                                                                                                                        
         23.1   0.2836484 321.76947 224.84006  143.37108  0.29619157  0.27725762  23.790941        1.0 0.86030984 0.88774234  141.47458  24.318222 2.6366227   0.0065473914   0.006190097   143.3307    -0.013083376   -0.023229117   -1.7209375 141.44606 19.150621 1408p196    1 1408p196w1o0003997e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  17.108847  0.18184818                                                                                                                        
         23.2   13.682216 320.15637 220.02417  125.07877  0.32876378   0.3081778   22.50048        1.0  1.0574647  0.8428545  123.59961  23.024464 2.6348994  -0.0062344074  0.0067735068  125.06505   0.00037002357    0.024681654   -1.9606761 141.44994 19.149376 1408p196    1 1408p196w1o0003971e011   13       1            0          0    11       1   58430.8 58433.617 58432.207   17.25704   0.1974623                                                                                                                        
         23.3   35.334167 325.44977 212.43387  250.33543  0.17312938  0.16200091  24.046133        1.0 0.29243022  0.9119106  251.67444  24.583422 2.6419835   0.0014899373  0.0035432293  250.35086   0.00061947113     0.03701339   -1.5935535  141.4561 19.153397 1408p196    1 1408p196w1o0004046e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.503695  0.10461362                                                                                                                        
         23.4   36.374645 318.66125 211.87474   324.7524  0.13518469  0.12743458  23.862213        1.0  0.6857453  0.8225327  321.15845  24.373075  2.636956  0.00034499168  0.0026656622  324.73935   -0.0043281447  -0.0077568707   -2.0565138 141.45653  19.14821 1408p196    1 1408p196w1o0025125e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.221119  0.07992195                                                                                                                        
