         21.5   25.141842 1454.5664  283.1602  288.34985  0.12840424   0.1260359  20.670347 0.99999994 0.94193226 0.94923127   293.6376  21.130741 2.6528704   0.0065845847   0.002667452   288.3657   -0.014877011   0.0022633974  -1.9303004 139.72571  0.3292672 1391p000    1 1391p000w1o0022367e010   13       1            0          0    10       0  58225.62 58232.688 58229.156    16.3502  0.07796469                                                                       
         21.6   26.892975 1466.6841 279.31998  139.10268  0.28252628  0.26503393  21.319275  1.0000001   1.559886 0.93932664  132.82196  21.792208 2.6547208    0.010604262  0.0058392147  139.10968   -0.012438973   0.0035729776   -2.054317 139.72864 0.33852282 1391p000    1 1391p000w1o0022576e010   12       1            0          0    10       0  58225.62 58232.688 58229.156   17.14166  0.16772462                                                                       
         21.7   27.440018 1453.9431 293.52966  345.90073   0.1057895  0.09956898  19.934315        1.0  0.8174648  0.8205032  352.24954  20.390886  2.654635  -0.0044246316   0.002115277   345.8089    0.027966004       0.083731    -1.77817 139.71779  0.3287915 1391p000    1 1391p000w1o0035842e010   14       1            0          0    10       0  58225.62 58232.688 58229.156  16.152622   0.0626406                                                                       
         21.8   34.929615 1451.9656   295.461  406.73355   0.0897468 0.083738536  20.260216        1.0  0.6339542 0.83809054   406.4269  20.732265 2.6545546   0.0010191798  0.0018548548  406.83167    -0.04261321    0.009815333  -1.8240821 139.71631 0.32728112 1391p000    1 1391p000w1o0022317e010   13       1            0          0    10       0  58225.62 58232.688 58229.156  15.976725  0.05412752                                                                       
         21.9    36.55633 1460.2081  301.1879  621.75824 0.059861735 0.056579858  20.800592  0.9999999  1.1475648   0.991922   622.8796  21.264874 2.6518397 -0.00018376112  0.0012367585  621.75275    0.006252554   0.0060363873  -1.5791123 139.71194 0.33357722 1391p000    1 1391p000w1o0022459e010   12       1            0          0    10       0  58225.62 58232.688 58229.156  15.515946   0.0363363                                                                       
        21.10   41.331505 1474.6216 279.46478  286.75385  0.14478835  0.13519214  23.013144        1.0  1.2549468  0.9767183  278.15695  23.498674 2.6565855  -0.0065361857   0.003028732   286.4069   -0.009617747   -0.054422837  -2.0549493 139.72853  0.3445857 1391p000    1 1391p000w1o0022706e010   10       1            0          0    10       0  58225.62 58232.688 58229.156  16.356226  0.08732251                                                                       
        21.11   43.879898   1462.34  272.0987    91.2709  0.42749116  0.39442763  21.086899  1.0000001   0.651449  0.8969539   88.00428  21.554096 2.6516979  -0.0096485615   0.008808727   91.14241     0.10604048    -0.23934107    -2.33008 139.73416 0.33520436 1391p000    1 1391p000w1o0046949e010   12       1            0          0    10       0  58225.62 58232.688 58229.156  17.599169   0.2554564                                                                       
        21.12   44.306488 1450.8301  299.3865  413.97787 0.088806614  0.08334793  19.951899        1.0  0.9289094 0.92058176  413.95886  20.406353 2.6545503   3.516674e-06  0.0017379605  413.98267   0.0020744356     0.00380578  -1.8468578 139.71332 0.32641393 1391p000    1 1391p000w1o0022305e010   14       1            0          0    10       0  58225.62 58232.688 58229.156  15.957557  0.05236826                                                                       
        21.13    51.09355 1447.8665  276.3406  181.61478   0.1980619  0.19148943  20.504326        1.0  1.0275679  0.9429562  190.54254  20.976036 2.6537519   -0.011849284  0.0043315915  181.58603   0.0077112312     0.01243525  -2.0982702 139.73091  0.3241493 1391p000    1 1391p000w1o0022255e010   10       1            0          0    10       0  58225.62 58232.688 58229.156  16.852121  0.12310461                                                                       
        21.14    51.17461 1472.1232 272.25647  110.70281   0.3470529  0.32894748  20.849855        1.0 0.47795525  0.8975818  101.90504   21.32874 2.6523886  -0.0052417517   0.006849005 110.690994   -0.022195619    0.016188204   -2.086887 139.73404   0.342677 1391p000    1 1391p000w1o0035902e010   12       1            0          0    10       0  58225.62 58232.688 58229.156  17.389603  0.20695911                                                                       
        21.15   56.382774  1475.559 303.68692   371.3984  0.10069416  0.09374591  20.284334  1.0000001  0.6991059  0.9990082  359.17972  20.760107 2.6552687   0.0018473864   0.001989985  371.42657   -0.012765477   -0.008731347  -1.4571681 139.71004  0.3453028 1391p000    1 1391p000w1o0022707e010   13       1            0          0    10       0  58225.62 58232.688 58229.156    16.0754 0.059357744                                                                       
        21.16   60.798664 1446.9675  304.0004   82.49382   0.4446306  0.42120057   19.74794        1.0  1.4754808  0.4091241   83.34991  20.181011  2.649444 -0.00076544285   0.008788637  82.474045    0.099122986     -1.1666985  -1.9737504  139.7098  0.3234638 1391p000    1 1391p000w1o0043363e010   14       1            0          0    10       0  58225.62 58232.688 58229.156  17.708946  0.26505387                                                                       
        21.17    62.88333 1477.6974 271.15808  123.71364  0.30944932  0.29068983  21.016098        1.0 0.81646967  0.8319837  119.89227  21.507156 2.6521184   0.0059054494  0.0063030776 123.853775    -0.25796255     0.22241724  -1.9246546 139.73488 0.34693465 1391p000    1 1391p000w1o0022739e010   12       1            0          0    10       0  58225.62 58232.688 58229.156  17.268955  0.18624716                                                                       
         22.1  0.31019273 1462.3405   287.957  1124.8115    0.146173  0.14233671  87.881165        1.0 0.35153964  0.9913832  1131.5505   90.30945  2.891952    0.000880301  0.0030129862  1124.7246    0.009256992  -0.0013255061   -3.623113 139.72205  0.3352054 1391p000    2 1391p000w2o0018312e010   11       1            0          0    10       0  58225.62 58228.434 58227.027    14.8723   0.0850014                                                                       
         22.2   20.873816 1456.2887  283.4056  391.65466   0.4331816  0.42727932  88.857124        1.0  0.6851493 0.84307796    428.138   91.09042 2.8948097    0.011233866   0.008700302  391.85333    0.039308716    0.028594593  -4.4108443 139.72552  0.3305827 1391p000    2 1391p000w2o0018219e010   11       1            0          0    10       0  58225.62 58228.434 58227.027  16.017742   0.2506896                                                                       
         22.3   27.794577 1456.1925 279.99353  252.74004  0.66755176   0.6163513   88.48658        1.0 0.51061475   0.802423  285.13284   90.85328 2.8911386    0.004832983   0.013068152  252.53046    0.014060496    -0.03238967  -4.6718683 139.72813 0.33050907 1391p000    2 1391p000w2o0030650e010    9       1            0          0    10       0  58225.62 58228.434 58227.027  16.493315  0.39691052                                                                       
         22.4   27.796797 1453.7162 293.41605   670.4819  0.23838232  0.22472638   83.79058        1.0 0.55394006 0.78031564   706.1561   86.12646 2.8948495  0.00016611814  0.0047007264  670.37396   -0.012672171    0.008063334  -4.3383636 139.71788 0.32861823 1391p000    2 1391p000w2o0036916e010   12       1            0          0    10       0  58225.62 58228.434 58227.027  15.434032  0.13639827                                                                       
         22.5   30.506617 1452.5723 282.70084  343.39645  0.47638065  0.45865506   85.62995        1.0  0.7080261 0.84789234  366.02332  87.903656 2.8944376    0.008153021   0.009609358   343.8845     0.03865214   -0.013160938  -4.5686107 139.72606 0.32774398 1391p000    2 1391p000w2o0036911e010   11       1            0          0    10       0  58225.62 58228.434 58227.027  16.160511   0.2765719                                                                       
         22.6    33.45236  1452.716 295.56616   580.1033    0.278703  0.25852627   82.39929 0.99999994 0.46468577 0.70240307    612.064   84.64593 2.8949404  -0.0030438304   0.005313517   580.0419   -0.010046464   -0.018216563   -4.551101 139.71623  0.3278543 1391p000    2 1391p000w2o0018180e010   14       1            0          0    10       0  58225.62 58228.434 58227.027  15.591237  0.15527056                                                                       
         22.7   36.925644  1460.425 301.35605  522.20746  0.30229223  0.28174654   81.47505  1.0000001 0.29935783  0.9842412  530.02234   83.74172 2.8949926  -0.0014711022   0.005817299   522.3444    0.018795816   0.0076797344   -4.189262  139.7118 0.33374298 1391p000    2 1391p000w2o0018287e010   14       1            0          0    10       0  58225.62 58228.434 58227.027  15.705392  0.17079198                                                                       
         22.8    39.20807 1475.6552 293.01825  273.97513   0.6200157  0.58528835   87.23222        1.0 0.42794538  0.9399823  236.49844   89.55075  2.891926   0.0044049025   0.011931158  274.01047   0.0046389666   -0.012902052  -3.5333588 139.71819 0.34537578 1391p000    2 1391p000w2o0018496e010   11       1            0          0    10       0  58225.62 58228.434 58227.027  16.405722  0.35814056                                                                       
         22.9    40.81939 1474.6475 279.83374  452.16275   0.3888083  0.35961336   89.12298        1.0  0.3339815  0.9810609   440.1296  91.493546 2.8927853 -3.2126904e-05  0.0074026296  452.31067   -0.027543895   -0.003930249  -4.6872196 139.72826 0.34460545 1391p000    2 1391p000w2o0018482e010   12       1            0          0    10       0  58225.62 58228.434 58227.027  15.861763  0.21684045                                                                       
