        26.15    54.04329 1354.1136 441.05057   284.3527    0.6896158     0.680929  102.21733        1.0  0.6342385  0.59624964  287.38455  104.91916 2.8981555  -0.0081192255   0.013847663   282.0503    -0.29136348    -0.86386627   -5.468103  119.94117 0.25254282 1194p000    2 1194p000w2o0042056e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.365356   0.40854236                                                                                
        26.16   54.795128 1363.2622 471.20114   481.2851   0.41576037   0.40016755  104.69156        1.0 0.86413974  0.68706423  475.16693  107.61488 2.8999195    0.012359023   0.008559483  481.15826      0.0224053    0.013480054   -5.862984  119.91814  0.2595318 1194p000    2 1194p000w2o0042092e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  15.793994   0.24000934                                                                                
        26.17   55.738873 1366.2339 466.34653  2815.2786   0.06977939   0.06576509  101.44183  1.0000001   0.546446  0.98760355   2836.558 104.352615  2.901312 -0.00070780516  0.0013432093  2815.0798     0.00550358    0.008199091  -5.4029627 119.921844 0.26180154 1194p000    2 1194p000w2o0018701e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  13.876197  0.039138876                                                                                
         27.1  0.40114197 1347.0441 459.38046  426.77664   0.09303332   0.08646437  21.478283        1.0  0.8982928   0.5759486   419.1849  21.977602 2.6600883  -0.0042913556   0.001830851  426.41315    0.023248322    0.051894557  -3.6684492  119.92717 0.24714322 1194p000    1 1194p000w1o0057557e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  15.924499   0.05468775                                                                                
         27.2    9.325112 1343.8324 459.99646  2587.1162  0.016833616  0.015707131  24.199007        1.0  0.8173876  0.96490234  2583.1418  24.692333 2.6561472   0.0004723668  0.0003645977  2587.3098  -0.0037978292  -0.0037919069  -3.9366431   119.9267 0.24468996 1194p000    1 1194p000w1o0025301e013   12       1            0          0    13       0 58935.723  58942.33 58939.023   13.96796   0.01015589                                                                                
         27.3    14.58555 1351.8135 456.86237  498.76648   0.07840853  0.072525874  21.205618        1.0  0.8944923   0.8678313  487.87915   21.69948 2.6571493  -0.0017827749  0.0015873248  498.69168   -0.015127333   -0.022324674  -3.2238195  119.92909 0.25078624 1194p000    1 1194p000w1o0025457e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  15.755257  0.046189163                                                                                
         27.4   14.656526 1346.2272 454.19498  405.61694   0.10415705    0.0946682   23.13188 0.99999994 0.98526007  0.53005457   401.6428   23.64196  2.658208  0.00027912855  0.0021610986    405.586  -0.0019337072    0.017950542   -3.499131  119.93113 0.24651909 1194p000    1 1194p000w1o0057550e013   10       1            0          0    13       0 58935.723  58942.33 58939.023   15.97971   0.06198554                                                                                
         27.5    20.10408 1341.5349 454.79083  121.44459   0.33483684    0.3149389  22.033688  1.0000001  0.5726013  0.34463957 121.116135  22.525944  2.659736  -0.0020608902  0.0065902257  121.49887    -0.20300663    0.119700186  -3.8181062  119.93067 0.24293493 1194p000    1 1194p000w1o0057518e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  17.289055   0.19919014                                                                                
         27.6   21.054152 1349.5809 466.70898  113.76217   0.33750564    0.3155405  20.895247        1.0  1.0455177  0.61196953  111.73112  21.386652 2.6609282   0.0029195547  0.0067251264  113.79073   -0.006697538   -0.014624699  -3.7993267  119.92157 0.24908115 1194p000    1 1194p000w1o0057576e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  17.360004   0.20171152                                                                                
         27.7   21.593334 1354.8289 457.67322   94.14967   0.40913495   0.38174406  21.108051        1.0  0.5370743   0.5014525   92.36071  21.599926 2.6599216    0.003135264   0.008281951   94.23426   -0.035009604    0.015135395  -3.0511377  119.92847 0.25308955 1194p000    1 1194p000w1o0067948e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  17.565453    0.2476245                                                                                
         27.8    24.92329 1344.0977 450.91534   5071.043 0.0088483235   0.00834887  26.064447        1.0  2.1288683   0.9859929   5075.246   26.59389 2.6561317   0.0002641678 0.00020267312   5071.012   0.0038601477   -0.004483793  -3.4797218  119.93363 0.24489234 1194p000    1 1194p000w1o0025300e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  13.237257 0.0055805817                                                                                
         27.9   24.971405 1338.8375 463.03275  115.63702    0.3461723    0.3181681  21.538746        1.0  1.3541853   0.5147635  115.63976  22.035677 2.6561677  -0.0041705966   0.006921187  113.46358     0.85558856    -0.34988204    -4.40856  119.92438  0.2408747 1194p000    1 1194p000w1o0025200e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  17.342258   0.20461972                                                                                
        27.10   25.961687 1354.7106 465.13028   1157.815  0.033879537   0.03302267  22.363396        1.0  1.0233471  0.96053946  1160.3091  22.850683 2.6577826   0.0024476051  0.0007283539  1157.5735   -0.010011416  0.00088174746    -3.31372 119.922775  0.2529994 1194p000    1 1194p000w1o0025532e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  14.840902  0.020973798                                                                                
        27.11    34.01366 1342.3329 470.82086  240.24666   0.16217941   0.15551563  21.807514        1.0  0.8733591   0.7987527  232.75531  22.306757  2.658718   0.0029120445  0.0033809696  240.35704     0.06855031     0.09783985   -4.722056  119.91843 0.24354482 1194p000    1 1194p000w1o0025256e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  16.548357  0.098825745                                                                                
        27.12   35.988293 1337.4852  450.6456  199.56879   0.20645824   0.19914712  22.739798        1.0  0.5846443  0.66996413  203.80966  23.253485 2.6620097  -0.0031806827   0.004142344  199.61882   0.0049282904   -0.026287766    -3.66985  119.93384 0.23984139 1194p000    1 1194p000w1o0025173e013   11       1            0          0    13       0 58935.723  58942.33 58939.023   16.74977   0.12425343                                                                                
        27.13   37.572186 1333.5283 458.81995  1071.6412  0.038877416  0.036373593  22.851858        1.0  1.0701876   0.6527142  1073.4491  23.358091 2.6593075   -0.001468718  0.0007850988  1071.2661       -0.02541    0.013703709   -4.358569   119.9276 0.23681912 1194p000    1 1194p000w1o0057441e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  14.924876   0.02315588                                                                                
        27.14    38.16802 1333.5892  456.6096  2039.5704   0.02102146  0.019605942  23.932278        1.0  1.9522427   0.8656961  2038.4777  24.449627 2.6622634  -0.0007107854 0.00043743814  2039.3535   -0.012807826   -0.022339616  -4.1960583  119.92928 0.23686557 1194p000    1 1194p000w1o0025097e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  14.226153  0.012740577                                                                                
        27.15   38.175037 1355.2732   470.717  241.65378   0.15461865   0.14824258  20.710554        1.0   0.776178  0.59185636  236.49821  21.194702 2.6599488   0.0025042295  0.0031601272   241.6711    0.008615849    -0.01622375  -3.5095842  119.91851  0.2534293 1194p000    1 1194p000w1o0057617e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.542015   0.09328011                                                                                
        27.16    46.13015   1342.99  475.6843   135.7482    0.2854652   0.26961058  21.095997        1.0  0.6491739  0.58984053  131.13463  21.582573  2.659178   0.0013757944   0.005649715  135.72005   -0.047436245    0.014919712   -4.947096  119.91471 0.24404687 1194p000    1 1194p000w1o0065773e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  17.168165   0.17010753                                                                                
