        31.15   41.391186  830.5115 1882.5707  3818.6606  0.011258996  0.010784821  24.718256        1.0   4.799758  0.9076636   3830.437  25.265337 2.6730013 -0.00060230494  0.00024681183  3817.9866   -0.013454017   -0.013608589  -5.9334846  108.10159  8.938655 1087p090    1 1087p090w1o0016666e015   15       1            0          0    15       1 59131.223  59136.78 59134.004  13.545222  0.007028089                                                                                                            
        31.16   42.438454  805.7615 1885.8018  431.38727  0.090243675   0.08906641  21.969862 0.99999994  1.0798718 0.55159765  427.17108  22.458546 2.6687822 -0.00015121698   0.0018934305  431.16098   -0.014099842   -0.017953636  -4.3502746  108.09913  8.919745 1087p090    1 1087p090w1o0057984e015   15       1            0          0    15       1 59131.223  59136.78 59134.004  15.912831  0.055342652                                                                                                            
        31.17   42.808807  823.5404 1889.7126   408.2432   0.09319999    0.0908302  21.111938        1.0 0.71133065 0.73019034  414.87268   21.61377  2.671365    0.002570331   0.0018856545  408.15814   -0.011036107   -0.008363968    -5.40428  108.09608   8.93332 1087p090    1 1087p090w1o0016537e015   16       1            0          0    15       1 59131.223  59136.78 59134.004  15.972703  0.056198027                                                                                                            
        31.18    44.87796  809.2318  1861.254  145.18906    0.2589284   0.24985671   20.68016  1.0000001  0.5251486  0.6718067  140.26804   21.15968 2.6695313   0.0031453967    0.005191387  145.20332   -0.058860566   -0.051903017  -4.7790074   108.1181  8.922429 1087p090    1 1087p090w1o0058033e015   17       1            0          0    15       1 59131.223  59136.78 59134.004  17.095165   0.15570676                                                                                                            
        31.19     47.3484  803.7094 1864.8218  162.94899   0.23541526    0.2264502  21.286366  0.9999999 0.45076174 0.33169082  164.27773   21.76094  2.668912   0.0007970333    0.004807305  163.05452    0.037423506     0.07154593  -4.2125263  108.11536  8.918206 1087p090    1 1087p090w1o0057969e015   16       1            0          0    15       1 59131.223  59136.78 59134.004  16.969872   0.14264709                                                                                                            
        31.20    48.53232 799.64996 1873.9688  246.85526   0.14876588   0.14301737  20.187353        1.0  0.5636841  0.5442539  245.72449  20.667599 2.6680994 -0.00013148785   0.0029907818  246.76456    0.031209817    0.008606817   -4.489941 108.108284  8.915093 1087p090    1 1087p090w1o0057928e015   18       1            0          0    15       1 59131.223  59136.78 59134.004  16.518894   0.08898815                                                                                                            
        31.21    49.18353  801.9256 1866.2289   1126.065  0.034710515  0.032476366  21.643522 0.99999994 0.95148796  0.9280612   1133.819  22.125408 2.6682346  -0.0007082224   0.0007219373  1125.9661  -0.0046236757    0.003983492   -4.380318 108.114265 8.9168415 1087p090    1 1087p090w1o0016115e015   16       1            0          0    15       1 59131.223  59136.78 59134.004  14.871092  0.020870985                                                                                                            
        31.22   49.299793  805.8129 1861.6584  161.78648   0.23386252    0.2231212  20.872164        1.0 0.55795556 0.73932666  158.81197  21.352037 2.6704192   0.0037006736    0.004753188  161.77426   -0.013528737   0.0050833765   -4.344772   108.1178  8.919817 1087p090    1 1087p090w1o0016197e015   16       1            0          0    15       1 59131.223  59136.78 59134.004  16.977644   0.14085637                                                                                                            
        31.23    50.49033 799.44836 1870.9188    85.9813   0.42704642   0.41302618  20.297419 0.99999994 0.51885223 0.24961005   97.20494  20.776573  2.668799     0.00440681    0.008743462   85.96116   -0.018459922    0.010271573  -4.6401215  108.11064  8.914944 1087p090    1 1087p090w1o0073430e015   18       1            0          0    15       1 59131.223  59136.78 59134.004   17.66399   0.26123434                                                                                                            
        31.24   51.703926 812.35803 1893.6389  10993.517 0.0041101007 0.0038520289  27.860209  1.0000001  26.120863  0.9960679  11003.421  28.422777   2.67166  -0.0014187694  0.00010596379  10992.958    0.012136028  -0.0059341122  -5.0789304  108.09306  8.924773 1087p090    1 1087p090w1o0016310e015   16       1            0          0    15       1 59131.223  59136.78 59134.004  12.397159  0.002751536                                                                                                            
        31.25   51.819904 810.78314 1857.7712  350.28857   0.10786305   0.10410763  21.121412        1.0    0.99415 0.88572925  341.78204  21.613422 2.6690457   0.0069687366   0.0022693975  350.29477  -0.0030878468    -0.00928207  -5.1644683   108.1208  8.923619 1087p090    1 1087p090w1o0016286e015   16       1            0          0    15       1 59131.223  59136.78 59134.004  16.138935  0.065546304                                                                                                            
        31.26   51.923344  834.0829  1884.004  307.04663   0.13202484   0.12745865  22.699762        1.0  1.9156092  0.3501782  317.30807  23.224012 2.6662846   -0.005883515   0.0028228152  306.81387    0.053562872    0.003341065  -6.0834217  108.10048 8.9413805 1087p090    1 1087p090w1o0058295e015   14       1            0          0    15       1 59131.223  59136.78 59134.004   16.28199  0.080414526                                                                                                            
        31.27    56.47191 833.71936 1863.2291   664.0271   0.05895122  0.057611924  22.139647  1.0000001  1.0985162  0.6714996   689.3802  22.658575  2.669549  -0.0024306178   0.0012369712  664.03827  -0.0103901075    0.011835819   -6.384692  108.11654  8.941131 1087p090    1 1087p090w1o0016724e015   15       1            0          0    15       1 59131.223  59136.78 59134.004  15.444535   0.03621348                                                                                                            
        31.28   60.745052   832.374  1891.566  398.56772   0.10110776   0.09641493  22.542412  1.0000001 0.78192335   0.534915   422.1102  23.063406  2.672676 -1.1563301e-05   0.0020872108  398.68555    -0.04017633    -0.02691095  -5.7528944 108.094635  8.940064 1087p090    1 1087p090w1o0073502e015   13       1            0          0    15       1 59131.223  59136.78 59134.004  15.998745  0.061473288                                                                                                            
        31.29   62.537346  802.0932 1892.4492  310.66504   0.12024244   0.11374784  20.475994        1.0  0.5465623 0.79155356  309.55716  20.960947 2.6708698   0.0058996677   0.0024246764   310.7659    0.024852356     0.03481561   -4.991551 108.093994  8.916934 1087p090    1 1087p090w1o0016116e015   17       1            0          0    15       1 59131.223  59136.78 59134.004   16.26927  0.071664944                                                                                                            
