        19.15   51.006725 1302.0453 634.24286   251.5398  0.13063113 0.123002455  18.758865 0.99999994  0.6185219  0.9380666  264.52716  19.171804 2.6405303   -0.0033339858  0.0028602956  251.55084  -0.0013458806   -0.011903044    -0.4709214 136.43288  3.241622 1361p030    1 1361p030w1o0021150e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  16.498484  0.08112059                                                                       
        19.16   51.885223 1274.5918 619.92206   489.9407  0.06607682 0.061696365  17.765991        1.0 0.99012554 0.86482215   490.7325   18.16459 2.6404598  -0.00091159344  0.0013619959  489.92706   -0.005831618   0.0012768359    -0.8046556 136.44382 3.2206478 1361p030    1 1361p030w1o0020721e009   24       1            0          0     9       1 58064.445  58070.01 58067.227  15.774641 0.039387707                                                                       
        19.17   55.015797 1264.9115  643.5378   73.11152  0.43376085  0.41395602  17.750229        1.0  1.4668295  0.9166028   69.15598  18.155401 2.6435068    -0.002135396   0.008947437   73.44217     0.31997138     -0.5020015    0.43221804 136.42575 3.2132585 1361p030    1 1361p030w1o0045386e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  17.840036   0.2689686                                                                       
        19.18   56.085575 1300.3011  648.2354  152.70528  0.20595689   0.1931823  17.413805        1.0  0.7999421  0.9179939  149.21687   17.81303 2.6419375      0.01093477   0.004411663  152.70415   0.0046362584   0.0041153883   -0.25215918 136.42216 3.2402928 1361p030    1 1361p030w1o0021124e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  17.040365 0.124353245                                                                       
        19.19    58.73386 1297.1355   619.934  211.03836  0.15174513  0.14265405  17.600245  0.9999999 0.59956473  0.9312394   213.1921  17.995453  2.638539    0.0036817193  0.0031178098  211.04106  0.00026010696  -0.0030976757    -0.3759333 136.44382 3.2378683 1361p030    1 1361p030w1o0021088e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  16.689096  0.09075941                                                                       
        19.20      59.973 1265.9521 623.71466  79.551384  0.39964825  0.38156652  17.478891        1.0   1.338565  0.7228474   79.99323  17.864239  2.641259     0.018077254   0.008955886   79.55176   0.0063040047  -0.0019263364    -1.0529876 136.44092  3.214049 1361p030    1 1361p030w1o0045392e009   23       1            0          0     9       1 58064.445  58070.01 58067.227   17.74838  0.24251007                                                                       
        19.21   63.141953 1300.3416 620.73334  112.11331  0.29112116  0.27002144   17.94016 0.99999994   0.755066 0.81669736  111.98557  18.342695 2.6427553      0.01108855  0.0061890534  112.10531   0.0017260027   -0.009255443   -0.37751406  136.4432 3.2403173 1361p030    1 1361p030w1o0037345e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  17.375856  0.17524356                                                                       
        19.22    65.91985 1302.5587 651.19434  133.35239  0.23304859  0.21879318   16.99182        1.0 0.93258774  0.6382876  135.80057  17.386406 2.6420324     0.000613153  0.0046638795  133.36383   -0.038396508   -0.027565664   -0.18741208  136.4199 3.2420177 1361p030    1 1361p030w1o0045567e009   25       1            0          0     9       1 58064.445  58070.01 58067.227  17.187498   0.1391011                                                                       
         20.1   1.2961241 1283.1765  636.6018   795.9048  0.20959589  0.19663459    86.5258  0.9999999  0.5393388  0.9264993   781.6718   88.86625 2.8758442    0.0022206903   0.004057046   795.8312    0.007732632   0.0003346973    0.20079574 136.43106 3.2272093 1361p030    2 1361p030w2o0015403e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  15.247848  0.11850282                                                                       
         20.2    8.465348 1283.5046  639.5586   215.1398  0.77102965  0.72822666   85.73975 0.99999994  0.5494793 0.57718736  203.93858   88.06526 2.8773344    -0.014418185   0.015879108   215.8566     -0.3483174    -0.19561268   -0.12095407  136.4288 3.2274606 1361p030    2 1361p030w2o0029107e009   25       1            0          0     9       1 58064.445  58070.01 58067.227  16.668198  0.45807275                                                                       
         20.3    13.97488 1280.5044  632.4779   487.8606  0.34429938  0.32019755   86.87364 0.99999994 0.50265175 0.88913196   475.8466   89.21533 2.8774467   -0.0033477545    0.00664944  488.12387    -0.17181735    0.023944337     0.6847302 136.43422  3.225167 1361p030    2 1361p030w2o0015379e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  15.779261  0.19542107                                                                       
         20.4   15.584959  1280.207 640.99786  242.85275   0.6831517  0.65297574   88.19723        1.0 0.36544842   0.817346  203.52834   90.56493 2.8725252    0.0023913383   0.013892581  242.91133   -0.034485813     0.02417954 0.00020996928  136.4277  3.224942 1361p030    2 1361p030w2o0029097e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  16.536642   0.4131602                                                                       
         20.5   16.029793 1283.8523  630.6578   306.2655   0.5431975   0.5086996   87.61059        1.0  1.1379459 0.83008724   309.0368   90.00301 2.8752103     0.004071772   0.010816395  305.32996     -0.5699605      0.6673469     0.5653549 136.43561  3.227724 1361p030    2 1361p030w2o0035174e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  16.284756   0.3195005                                                                       
         20.6   23.129301 1289.9647  642.0188   467.8302  0.36169842  0.33139226   86.28527  1.0000001  0.6381178 0.97225666  478.56952   88.59505 2.8719513     0.004032135   0.007194856  467.82693  -0.0022782881   -0.002765866   -0.58407384 136.42693 3.2323956 1361p030    2 1361p030w2o0015483e009   25       1            0          0     9       1 58064.445  58070.01 58067.227 15.8247795  0.20256825                                                                       
         20.7   27.124523 1280.9829  645.9841  308.39804   0.5431161  0.51304436   86.71804        1.0  0.8268235   0.892667  299.01883   89.02176 2.8719337    -0.004823029   0.010733722  308.44617    -0.03359817   -0.011048577    -0.4402791 136.42389 3.2255356 1361p030    2 1361p030w2o0015380e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  16.277222  0.31374776                                                                       
         20.8   27.226698  1291.189  630.0851  241.01346  0.70111793   0.6508797   86.24625        1.0  0.5407018  0.9612059  256.71805   88.53596 2.8726935   -0.0015109777   0.013704425  240.83382     0.03321603   -0.080066204    -0.4131311 136.43605 3.2333283 1361p030    2 1361p030w2o0035190e009   24       1            0          0     9       1 58064.445  58070.01 58067.227  16.544897  0.40651697                                                                       
         20.9   28.472107 1293.9508  637.3396    398.239   0.4174247  0.39009687   85.46494 0.99999994 0.49067286 0.97363925  423.44113   87.78509   2.87489   -0.0067151785   0.008156895  398.25916    -0.02083404    0.008878332    -0.8219861  136.4305 3.2354395 1361p030    2 1361p030w2o0015544e009   24       1            0          0     9       1 58064.445  58070.01 58067.227   15.99964   0.2366861                                                                       
        20.10    31.88251 1277.8623  626.4268  258.97415   0.6526336   0.6085881   87.74177 0.99999994 0.68684167 0.91683847  253.06152  90.072334 2.8758612   -0.0113322735   0.013298094  259.01083    -0.03464485  -0.0037976496     0.7257109 136.43884 3.2231476 1361p030    2 1361p030w2o0029090e009   21       1            0          0     9       1 58064.445  58070.01 58067.227   16.46686  0.38298482                                                                       
        20.11    36.86513 1278.4502  648.8466   342.1934    0.499202   0.4588988   88.83245  1.0000001  0.8253553  0.9292414  349.29578   91.21823 2.8743765   -0.0016571879   0.009818464   342.3194    0.023253813   0.0054667755   -0.05551748 136.42169 3.2236016 1361p030    2 1361p030w2o0015358e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.164322   0.2884546                                                                       
        20.12    37.98905 1270.3389 640.24054   759.8197  0.22265612  0.20557623   87.81325  1.0000001 0.34398744  0.9961364   726.0391  90.207375 2.8749726     0.006733477  0.0044307234  759.76855    0.009047475   0.0046029817     0.3313475 136.42828 3.2174037 1361p030    2 1361p030w2o0015255e009   21       1            0          0     9       1 58064.445  58070.01 58067.227 15.2982235  0.12604296                                                                       
        20.13    51.14362 1274.8558  620.0859   730.9355  0.23210442   0.2118719   87.64576        1.0  0.5099209  0.9148913   736.8819   90.01643 2.8724947     0.004587412  0.0045888643  730.93896  -0.0023054369   0.0009702248   -0.06433027  136.4437 3.2208495 1361p030    2 1361p030w2o0015313e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  15.340302  0.13081896                                                                       
