        22.15   59.083847 1518.7616 492.64795  351.70282   0.6250464  0.62988305 117.402916  1.0000001  0.2837785  0.9860227  321.06128  120.71011 2.9300044  -0.0070673227  0.0125804385  351.64093     0.05203645    0.027895225  -4.8245535 17.189093 7.9503407 0167p075    2 0167p075w2o0016031e010    9       1            0          0    10       1  57942.28 57945.227 57943.754   16.13456   0.3768733                                                                       
         23.1  0.66727513 1530.9451 510.39987   405.4744   0.1065978  0.10446724  23.899672  0.9999999  1.2198006  0.9841702   397.2471  24.395782 2.6298776    0.007392168  0.0022057006   405.3591 -0.00031323588   0.0134377545   -0.751703  17.17541 7.9596605 0167p075    1 0167p075w1o0019329e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  15.980091  0.06407023                                                                       
         23.2   12.762756 1533.6741 506.91467  130.75436  0.30414835  0.30637503  22.438828  0.9999999 0.59619707  0.8673974 121.904854  22.938513 2.6289568     0.00733006   0.006319047  130.74187  -0.0127655165   -0.009018646  -0.6695335 17.178099 7.9617424 0167p075    1 0167p075w1o0029080e011   11       1            0          0    11       0 58107.027  58109.84 58108.434   17.20886  0.18818589                                                                       
         23.3   26.554827 1539.7682  507.1148  583.99054  0.06703158 0.067172594  22.412031        1.0 0.63966364  0.9758237   581.8713  22.922482 2.6280348   -0.000248909  0.0014147109  584.03796   -0.002692403   0.0032606798   -0.654121  17.17795 7.9663973 0167p075    1 0167p075w1o0019436e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  15.583985 0.041688226                                                                       
         23.4    37.36405 1517.6179 514.08826  321.46347   0.1323857  0.13111883  24.460882 0.99999994  0.7788394  0.9400501   321.7584   24.99543 2.6295428   0.0067813396  0.0028836455  321.40552   -0.012844061    0.003770048  -1.1793461 17.172556 7.9494834 0167p075    1 0167p075w1o0019165e011    9       1            0          0    11       0 58107.027  58109.84 58108.434   16.23217  0.08277611                                                                       
         23.5    38.22788 1544.0305 506.47546   98.46181  0.38453123  0.38528746  21.840498  0.9999999  0.4769553  0.7078321  101.36135  22.356033  2.630216   0.0019295812  0.0080771465  98.432365    0.022830661    0.018288448  -0.7066237 17.178446 7.9696527 0167p075    1 0167p075w1o0019494e011   11       1            0          0    11       0 58107.027  58109.84 58108.434   17.51683   0.2449055                                                                       
         23.6   41.209675 1540.5901  521.7758  559.66833  0.07346053 0.074632235  23.624245        1.0  1.0844069   0.996979  568.35065   24.15353 2.6312654   0.0011246204  0.0015467379   559.7209  -0.0117280055   -0.004735548  -0.5037374 17.166641  7.967036 0167p075    1 0167p075w1o0019454e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  15.630173 0.045857467                                                                       
         23.7   41.532715 1541.6503  500.0697   658.2933 0.057672616  0.05846556  21.677593  1.0000001  0.8627363  0.9419392   661.9649  22.172972 2.6291132  -0.0010127425  0.0012075386   658.2703   -0.003144354   0.0020329654   -0.984735 17.183384 7.9678297 0167p075    1 0167p075w1o0019468e011   13       1            0          0    11       0 58107.027  58109.84 58108.434  15.453952 0.035766248                                                                       
         23.8    42.50809 1529.5491  525.9109  192.26819  0.21721497  0.21912828  23.608261        1.0  0.5563774  0.9973735  184.35223  24.131317 2.6300004    0.007899284   0.004642386  192.29657   -0.012982635  -0.0009537366  -1.2219179 17.163445 7.9586053 0167p075    1 0167p075w1o0019303e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.790232   0.1339917                                                                       
         23.9   42.699417  1515.293   512.243    138.133  0.30200702  0.30701807  24.191868  0.9999999  0.9668257  0.7424342  141.03487  24.721313 2.6303325    0.006126821   0.006607176  138.20737    0.019180685    0.009104253  -1.1217316 17.173977  7.947706 0167p075    1 0167p075w1o0029029e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  17.149256  0.19213064                                                                       
        23.10    52.23949  1546.545 499.98138   1681.372  0.02369155 0.023511922  23.278671        1.0   1.815845 0.98795366  1690.5127  23.785307 2.6297007  0.00038319826 0.00052491686  1680.7823   -0.011522189   0.0008598504  -0.9695892 17.183456 7.9715686 0167p075    1 0167p075w1o0019542e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  14.435841 0.015033037                                                                       
        23.11   55.063686 1549.0576 518.54675   221.1435  0.18682618  0.18565018  23.246187  1.0000001  1.0038286   0.973546  230.48804   23.75465 2.6302347   -0.003855288  0.0038383775  221.15727   0.0017778364   -0.014133621  -0.6412412 17.169138  7.973501 0167p075    1 0167p075w1o0019567e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.638315  0.11455372                                                                       
        23.12    56.31533  1523.349   491.391  145.92508   0.2687162   0.2681899  22.658697  0.9999999  0.4015338  0.9735697  140.02365  23.177202 2.6328192  -0.0044222474  0.0056602764  145.90015  0.00038180716    0.016339289  -1.3255743 17.190065  7.953844 0167p075    1 0167p075w1o0019236e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  17.089676   0.1699639                                                                       
        23.13    57.89846 1518.7998   493.143  187.27228  0.21203391  0.20877062  22.209753  0.9999999  1.0082043  0.9825847  182.79724   22.71145 2.6279285    0.005305767  0.0043629655  187.26825   -0.005851535    0.007121907  -1.2402194  17.18871 7.9503703 0167p075    1 0167p075w1o0019185e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  16.818817  0.12937284                                                                       
         24.1  0.40937668 1530.6493 510.62643  1168.9045  0.15860365  0.15357448   96.76421        1.0  0.8831903  0.9308181  1139.6477  99.297676  2.879313   0.0056700706  0.0030977342  1168.8954  -0.0076528364   -0.006446079  -6.8073845 17.175234 7.9594345 0167p075    2 0167p075w2o0017197e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  14.830552 0.090085484                                                                       
         24.2   7.6136312 1533.3877  511.2478  348.75302    0.536397  0.50956804   98.18529        1.0 0.37992388  0.5469056  313.36288  100.79238  2.878037    0.007849097   0.010847246  348.88535     0.03686763  -0.0044023544  -6.6446676 17.174757  7.961527 0167p075    2 0167p075w2o0034263e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  16.143705  0.31415302                                                                       
         24.3   16.283411 1536.2858 508.46735   315.6597   0.5545663   0.5478722   93.50153        1.0 0.32202318  0.8061325   297.8164   96.08148 2.8794663    0.011951327   0.011437495  315.61935     0.00771845    0.008467111   -6.728974 17.176903 7.9637384 0167p075    2 0167p075w2o0027510e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  16.251951  0.33154023                                                                       
         24.4   26.960503 1521.8147 506.40155  319.14542   0.5688054  0.56797713  96.030975        1.0  1.2417419 0.98212636  339.56058    98.5838 2.8783944   -0.011133909   0.011653267  321.97598     0.99860215      0.6607455   -8.180167 17.178486 7.9526834 0167p075    2 0167p075w2o0017104e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.240028   0.3371312                                                                       
         24.5   27.297993 1540.1383  507.3507  615.11755  0.27150398  0.27767435  88.531265        1.0 0.53320265  0.9147013   604.8377   90.99124  2.877634   0.0063630342   0.005351638   614.9637    0.014872888   -0.010803008   -6.446076 17.177767   7.96668 0167p075    2 0167p075w2o0017296e011   13       1            0          0    11       0 58107.027  58109.84 58108.434  15.527605  0.15735799                                                                       
         24.6    35.46414  1518.443 514.43945   558.0873  0.33823046  0.32724303   98.50357        1.0  0.6508819  0.9509235   547.4974  101.12401 2.8802197   0.0054415464  0.0065239333  557.75946   -0.013988174    0.025322951  -6.8680964 17.172285  7.950114 0167p075    2 0167p075w2o0017070e011    9       1            0          0    11       0 58107.027  58109.84 58108.434 15.6332445  0.19366272                                                                       
         24.7    35.60104 1534.1096 498.00085  264.43698   0.6632797   0.6695477  96.928154 0.99999994 0.38467643 0.97657263  252.36334   99.51376 2.8742537  -0.0078109503   0.014409868  264.73813     -0.4395644    -0.44669846  -6.6361885 17.184975  7.962068 0167p075    2 0167p075w2o0034262e011    9       1            0          0    11       0 58107.027  58109.84 58108.434  16.444195  0.41738573                                                                       
         24.8   37.368935 1543.7758  506.7153  271.66394  0.61469275   0.6116337   88.80919  1.0000001  0.4992659   0.753325  271.96957   91.30143  2.877411    -0.00473845   0.012253509  271.46085     0.14579993    0.009239442  -5.7089863  17.17826  7.969458 0167p075    2 0167p075w2o0032169e011   12       1            0          0    11       0 58107.027  58109.84 58108.434   16.41492  0.36845833                                                                       
