        21.14     49.9537 2012.7733 747.71295  106.61022  0.34310216  0.31975213   20.17243        1.0  0.4631127  0.8263086 116.575714  20.619705 2.6609266  -0.0035706758   0.007066217  106.61389    0.004279412    0.008447711    -0.5732275 157.53375  38.61645 1572p378    1 1572p378w1o0028658e010   12       1            0          0    10       0 58227.855 58233.938 58230.895  17.430502  0.20794523                                                                       
        21.15    55.56579 2017.8483  751.1962  98.807686  0.36071947  0.34311056  19.374142        1.0  1.1311774 0.44018596  103.04736  19.818882 2.6589592     0.00706625  0.0072769783    98.8084     0.17431425  0.00050421606    -0.6623086 157.53036 38.620335 1572p378    1 1572p378w1o0040275e010   14       0            0          0    10       0 58227.855 58233.938 58230.895  17.513023   0.2156834                                                                       
        21.16    64.52835  1984.603  778.3381  179.85435  0.20694824  0.19318058  20.472664        1.0  0.7721268 0.96652937  182.61049  20.936913 2.6628482     0.00652802  0.0042131753  179.85855   -0.010853197   0.0061005624   -0.10518183 157.50374    38.595 1572p378    1 1572p378w1o0028271e010   12       1            0          0    10       0 58227.855 58233.938 58230.895  16.862698  0.12412642                                                                       
         22.1   1.9908023 2000.1805 761.27203  653.74744  0.24030973  0.22529136   79.59545        1.0  0.7969145 0.82809573  660.71906   81.77829 2.8990924   0.0046420693  0.0045405515    653.709     0.02354841   -0.048838757    -1.7079078 157.52046 38.606865 1572p378    2 1572p378w2o0023699e010   15       1            0          0    10       0 58227.855 58233.938 58230.895  15.461475  0.13285027                                                                       
         22.2   4.9337544 1999.9606  758.7908  241.28758   0.6605164  0.61171824    81.8672        1.0  1.5650648  0.5787239    259.328   84.09398 2.8979294   -0.006469846   0.013227294    241.998     -0.6046297    -0.07361772    -1.5385678 157.52289  38.60669 1572p378    2 1572p378w2o0030603e010   14       1            0          0    10       0 58227.855 58233.938 58230.895  16.543663  0.38358343                                                                       
         22.3   10.223636 2000.6256  764.2416   363.8893   0.4301264   0.4085976  82.913246 0.99999994  0.6573994  0.6718552  376.95966   85.26964 2.8997798    0.009214222   0.008867209  362.57172      0.1771326     0.07591328    -1.9584575 157.51756 38.607212 1572p378    2 1572p378w2o0030604e010   13       1            0          0    10       0 58227.855 58233.938 58230.895  16.097576  0.25180787                                                                       
         22.4   12.566983 2003.3159  763.6791  287.74094   0.5476948  0.51836544   81.75668        1.0  0.7695043  0.6526646  290.38068   84.05549  2.900342    0.010105193   0.010904778   289.1478     0.23194389     0.22882432     -1.951537 157.51813 38.609264 1572p378    2 1572p378w2o0035280e010   13       1            0          0    10       0 58227.855 58233.938 58230.895  16.352495  0.31722203                                                                       
         22.5   29.199106 2008.1348  767.3534  276.86212  0.60342765  0.57027215   85.77599 0.99999994  0.5141563  0.9608343  266.18887   88.01556 2.8997076    0.010494292  0.0121432515  277.11017    0.029433457    0.028865665    -2.3906026 157.51454 38.612953 1572p378    2 1572p378w2o0023787e010   14       1            0          0    10       0 58227.855 58233.938 58230.895   16.39434  0.34780538                                                                       
         22.6   44.200806 1983.8907  761.2668   890.2305  0.18779589  0.16903774   83.51863        1.0 0.65235263    0.98679   872.8506   85.73896 2.8987284    0.005646944  0.0035936115   890.2527  -0.0032912083   0.0070558125    -2.8236928 157.52043 38.594425 1572p378    2 1572p378w2o0023511e010   14       1            0          0    10       0 58227.855 58233.938 58230.895  15.126244 0.102160774                                                                       
         22.7   45.096558 2015.1205   754.345  2222.8945  0.07325198   0.0697306   84.13915        1.0  0.6599163  0.9960619  2233.0713  86.370804 2.8995748  -0.0017416477  0.0014115114  2222.9624   0.0036804627    0.006366213    -0.9674559 157.52728  38.61826 1572p378    2 1572p378w2o0023861e010   14       0            0          0    10       0 58227.855 58233.938 58230.895  14.132703  0.04111603                                                                       
         22.8    47.25134 1995.7871 777.25684   323.2791   0.5309971  0.48933142  87.529884 0.99999994 0.39106813 0.98367804  311.07053  89.861595 2.8990982  -0.0045170784   0.010325934   325.6862     0.27678323     -0.1683088    -3.8717866 157.50484 38.603542 1572p378    2 1572p378w2o0023649e010   12       1            0          0    10       0 58227.855 58233.938 58230.895  16.226055  0.30148706                                                                       
         22.9   48.076366 2008.6509  775.7515  436.85922   0.3967405   0.3684001  88.354034 0.99999994  0.5500327 0.96364564  410.53766   90.70668 2.8997388    0.011145294   0.007919246  436.82224  -0.0024173679   -0.004081961    -4.0595922 157.50633 38.613365 1572p378    2 1572p378w2o0023788e010   12       1            0          0    10       0 58227.855 58233.938 58230.895  15.899146  0.22265804                                                                       
        22.10   49.589264  2013.091  748.2299  291.22913  0.56649464  0.52670264   85.84305        1.0 0.37271404 0.89966816  285.68182   88.09186 2.8982663   0.0025863647   0.011266212    291.326   0.0123999035   0.0013497352   -0.42929113 157.53325 38.616695 1572p378    2 1572p378w2o0023837e010   12       1            0          0    10       0 58227.855 58233.938 58230.895  16.339413  0.32981685                                                                       
        22.11     51.1281 2005.2727 778.40125  258.49176   0.6728528    0.621737   89.08726 0.99999994  0.6247607  0.8959692  239.28647   91.48543 2.9007962   -0.006092608   0.013213494    258.614     0.02353942    0.056335934    -4.3366323 157.50374  38.61079 1572p378    2 1572p378w2o0030624e010   12       1            0          0    10       0 58227.855 58233.938 58230.895  16.468884   0.3901607                                                                       
        22.12   64.943695 1983.3676 777.40265  304.77097   0.5651411   0.5361897   91.72959 0.99999994  0.3458633  0.9750685   293.0488   94.15314 2.9012902   0.0008983612   0.011586285  304.80948     0.03221621   9.041306e-05    -2.9750562 157.50465 38.594055 1572p378    2 1572p378w2o0030555e010   10       1            0          0    10       0 58227.855 58233.938 58230.895  16.290066  0.33722478                                                                       
         23.1  0.54411584 2000.0944  760.7226   317.9421   0.1299066  0.12477599  23.108849        1.0 0.63647497  0.8125578  313.66006  23.632511 2.6498096   0.0005186796   0.002693029   318.0143  5.9538783e-05    0.037441853   -0.33019614   157.521 38.606796 1572p378    1 1572p378w1o0026388e011   10       1            0          0    11       1  58437.21 58440.418 58438.812   16.24413  0.07905352                                                                       
         23.2   6.8511233 2000.2924  758.1168   95.07237  0.43626365  0.40363055  22.564981  1.0000001  0.5147914  0.6202291   99.11757  23.083088 2.6485116  0.00039619207   0.008707947  95.132324     -0.1422465     0.04259947   -0.28193384 157.52354 38.606945 1572p378    1 1572p378w1o0036449e011   10       1            0          0    11       1  58437.21 58440.418 58438.812  17.554865   0.2627037                                                                       
         23.3   7.0855613 2000.0392  763.1604  250.71631  0.17239594  0.15708512  23.711714 0.99999994 0.42949912  0.7010405   244.8176  24.235008 2.6476915   0.0030432343   0.003534408   250.9399   -0.009900731   -0.038688295     -0.362371 157.51862 38.606762 1572p378    1 1572p378w1o0036450e011    9       1            0          0    11       1  58437.21 58440.418 58438.812  16.502043  0.10299224                                                                       
         23.4   12.539987  1995.536  761.7248  194.73799  0.21473716   0.1971788  22.414293        1.0   1.400482  0.9018816  193.63483  22.915842 2.6518419   -0.005743742  0.0042125015   194.7355  -0.0006567311    0.011591751   -0.34314287    157.52 38.603317 1572p378    1 1572p378w1o0026330e011   11       1            0          0    11       1  58437.21 58440.418 58438.812  16.776373  0.12552424                                                                       
         23.5   14.072321 2001.4678 765.47314  232.37717  0.18294747  0.17225157    23.8352        1.0  0.7478674  0.8120344  222.70528  24.364151 2.6542373    0.009721577   0.003917833  232.37021  -0.0018150553   0.0020790738    -0.4275034 157.51636 38.607857 1572p378    1 1572p378w1o0031801e011   11       1            0          0    11       1  58437.21 58440.418 58438.812  16.584517  0.11175831                                                                       
         23.6   25.154127 2006.3746 754.07007  130.51755  0.31630826   0.2922687   22.26705        1.0  0.5858132 0.91401285  141.63362  22.781942  2.648587   0.0070792437   0.006354777  130.51433     0.01570982   0.0011112343   -0.29399347 157.52753  38.61158 1572p378    1 1572p378w1o0026479e011   11       1            0          0    11       1  58437.21 58440.418 58438.812  17.210827  0.18706208                                                                       
         23.7   30.760666 2002.2859 771.52563  189.99455  0.22243315  0.20926103  23.319546        1.0 0.50641423  0.9691696  183.60622  23.830475 2.6533546   0.0023585558   0.004488449  190.02466   0.0036653383   -0.012365009   -0.32491854 157.51045 38.608494 1572p378    1 1572p378w1o0026417e011   10       1            0          0    11       1  58437.21 58440.418 58438.812  16.803146  0.13393638                                                                       
