        18.12   50.115208 241.73065  296.6165  407.93497   0.38712552   0.36908582   81.62761 0.99999994 0.68964595  0.9482513  415.56787    83.8846   2.89166   -0.010557592   0.007766919   408.6252   -0.018696763    -0.06592923     -3.4358602 159.37971 -2.1115081 1588m016    2 1588m016w2o0002987e008   14       1            0          0     8       0 57886.008 57888.953  57887.48  15.973523   0.22022665                                                                       
        18.13    50.17829 241.70125 289.60754  402.59738   0.40549102   0.38594308   84.36894        1.0   0.507828  0.9122461  423.20737   86.63126 2.8918867    0.011529446   0.008131035  402.56372   -0.007773557  -0.0043023387     -2.9269676 159.38507 -2.1115286 1588m016    2 1588m016w2o0002986e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  15.987823   0.23094988                                                                       
        18.14    50.47148 220.47449 311.29352  429.23874   0.37588316   0.34497818     82.655  1.0000001 0.24659207  0.8596687   435.0602   84.98838  2.891565  -0.0015580058   0.007332132  429.42245   -0.009126572    0.025171854     -2.8325558  159.3685 -2.1277468 1588m016    2 1588m016w2o0002703e008   14       1            0          0     8       0 57886.008 57888.953  57887.48  15.918253   0.21171454                                                                       
        18.15    51.65085 206.76929  285.3555  336.30475   0.48544687   0.45700306   84.99242        1.0  0.5823776 0.98757684  330.95605   87.42995 2.8912127  -0.0093999505   0.009795038  336.06644    0.017709184    -0.06931923     -1.8718925 159.38834 -2.1382072 1588m016    2 1588m016w2o0002550e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  16.183168   0.28046843                                                                       
        18.16   53.949657 210.03543  279.2784   412.6922   0.40467456   0.37933317   87.94677        1.0 0.18021989 0.97756964    402.347   90.32501  2.889678  -0.0017088652  0.0082527995  412.72934    0.004723365    0.002897321     -1.1421133 159.39297  -2.135711 1588m016    2 1588m016w2o0002579e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  15.960935   0.23497702                                                                       
        18.17    56.18788 236.56238  309.2206   344.6295     0.468283   0.42737946   82.82628  1.0000001 0.36909553   0.384541  352.01303   85.11976 2.8906891  0.00039809942   0.009021493   344.6481     0.04409334    -0.09528167      -3.691721 159.37009  -2.115459 1588m016    2 1588m016w2o0032201e008   13       1            0          0     8       0 57886.008 57888.953  57887.48  16.156618   0.26614523                                                                       
        18.18    57.27693 210.99564  309.6607   316.6053    0.5406792     0.523207   87.39117 0.99999994 0.42994902 0.73180884  284.30054   89.64847  2.890304    0.006569326   0.010363878  316.97217    -0.14357834     0.05857408     -3.1007104 159.36975 -2.1349862 1588m016    2 1588m016w2o0038027e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  16.248705   0.30767027                                                                       
        18.19    58.28072 233.33202 274.30475   258.3476     0.636548    0.6050063   85.97788        1.0 0.40922022  0.8638302  251.78122   88.31654 2.8912382   -0.010883033   0.013151921  257.18817      0.6775657     -0.5459469     -2.8858838 159.39677 -2.1179166 1588m016    2 1588m016w2o0002868e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  16.469488    0.3756352                                                                       
        18.20   59.912174 207.90703  308.1303   392.9769   0.45614785   0.41453317   91.04923        1.0   1.080574  0.8907747  380.28546   93.40247 2.8882587   -0.009243727    0.00915469  401.34732      0.3586042    -0.79352826        -3.2072 159.37093 -2.1373446 1588m016    2 1588m016w2o0002571e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  16.014082   0.25620735                                                                       
        18.21   60.351246  236.8237 275.56494  325.32367    0.5058159    0.4700428   84.15372        1.0  0.5745957   0.915803   331.3171   86.46836 2.8914967   0.0059139132   0.009791212  325.19672    -0.03550007     0.04446048      -2.642178 159.39581   -2.11525 1588m016    2 1588m016w2o0002914e008   13       1            0          0     8       0 57886.008 57888.953  57887.48  16.219212    0.2873834                                                                       
        18.22   60.500164 212.36333 274.45706  231.63824    0.7044959    0.6667355   84.52608        1.0  0.5358053  0.9561401  216.92017   86.86461 2.8925455   -0.006133139    0.01379367  231.50072   -0.097023204   0.0011013655    -0.85544723 159.39665 -2.1339316 1588m016    2 1588m016w2o0032138e008   13       1            0          0     8       0 57886.008 57888.953  57887.48  16.587975   0.41533032                                                                       
        18.23    66.98675  240.0281  311.4338   8499.104  0.020207204  0.018825585   92.30432        1.0 0.81650823  0.9961991   8493.226  94.691605 2.8910363 -0.00038033724 0.00042280572   8498.658  0.00023877733    0.009939477     -3.4665434  159.3684 -2.1128125 1588m016    2 1588m016w2o0002953e008   10       1            0          0     8       0 57886.008 57888.953  57887.48  12.676567  0.011792124                                                                       
         19.1   0.9587784 224.01208 293.53485  333.40872    0.1355782   0.12358237  24.470203  1.0000001  0.5756199    0.95153  328.13672  25.021736  2.664829   0.0033213496   0.002757556  333.43158   0.0013782266   -0.016157905    -0.27398834 159.38208   -2.12504 1588m016    1 1588m016w1o0002948e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  16.192558   0.07983012                                                                       
         19.2    12.79134 226.86095  296.7644   318.3898   0.13890988   0.12771675  24.303589  0.9999999   0.528969 0.94944483   322.5795  24.859142   2.66227 -0.00077337027  0.0028824504   318.3791 -0.00075694453   -0.011235165    -0.31322277 159.37961 -2.1228652 1588m016    1 1588m016w1o0002987e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  16.242601   0.08303883                                                                       
         19.3   17.472637 224.47449 286.92438  203.79323   0.21578749   0.20256251  23.800652        1.0 0.35145468  0.9749554  192.58884   24.34522  2.662006   0.0020458698  0.0042677764  203.73483     0.02178406  -0.0034190526    -0.23460776 159.38713  -2.124685 1588m016    1 1588m016w1o0002966e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  16.727026   0.12738244                                                                       
         19.4    18.49849 219.96199 298.75748  107.71857   0.40795138   0.36951134  23.400303  0.9999999 0.69283503  0.9177621  110.23819  23.942017 2.6620286    -0.01489538   0.008602537  107.71551    0.013759194     0.06115604    -0.35775414 159.37808  -2.128135 1588m016    1 1588m016w1o0026053e009   12       1            0          0     9       1  58088.14 58097.242  58092.69  17.419273   0.23967938                                                                       
         19.5   34.646137  225.2976 305.75848  149.43115   0.29681584   0.27611083  24.084936  0.9999999   0.408447 0.86125517  153.98904  24.625616 2.6634188   7.998943e-05  0.0059208167  149.37938    0.028395187   -0.029527742    -0.60256034 159.37273 -2.1240616 1588m016    1 1588m016w1o0002967e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  17.063898   0.17653564                                                                       
         19.6    36.01747 221.92497 306.20648  105.95752   0.40757495   0.37690294  23.499699  1.0000001 0.41479638 0.78914344 108.636986  24.046623 2.6615212   -0.010946929   0.008491728  105.89683     0.06671612    0.070690006    -0.41537467 159.37239 -2.1266377 1588m016    1 1588m016w1o0002924e009   11       1            0          0     9       1  58088.14 58097.242  58092.69   17.43717   0.24486798                                                                       
         19.7   36.542168 217.73392 281.42874  133.28148   0.33929238   0.31600398  24.838808        1.0   0.579381  0.9425588 125.545074  25.409443 2.6658292  -0.0015740395   0.006782951  133.26231   -0.007759922    0.006939219     -1.0855093 159.39133 -2.1298318 1588m016    1 1588m016w1o0002869e009    9       1            0          0     9       1  58088.14 58097.242  58092.69  17.188076   0.20473422                                                                       
         19.8    36.69158 221.67569 280.07343  129.94447   0.35530254   0.32174724  24.950361        1.0 0.89082265 0.94892913  125.15769  25.515362 2.6613638   0.0006299615  0.0071370895  129.94121  0.00022905479   0.0007579752    -0.97749704 159.39236 -2.1268208 1588m016    1 1588m016w1o0002923e009   10       1            0          0     9       1  58088.14 58097.242  58092.69  17.215605      0.21109                                                                       
         19.9   40.071003 216.24367  305.6946  303.84796   0.14594585   0.13234249  23.622955  1.0000001  1.1073161  0.9440288    300.239  24.165678 2.6641126  -0.0028623939  0.0028678696  303.81216     0.02470286   -0.013308263     -0.0410034 159.37279 -2.1309767 1588m016    1 1588m016w1o0002857e009   12       1            0          0     9       1  58088.14 58097.242  58092.69   16.29336  0.084582314                                                                       
