         19.7   29.809555  744.1492 814.77716   241.4032  0.17231296  0.16428576  22.924831        1.0  0.7428174  0.3795669  236.89597   23.42044 2.6344097   -0.0011274219  0.0035223311  241.70847   -0.045571484   -0.081875406  -1.9174265  127.21902 2.8154862 1270p030    1 1270p030w1o0041921e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.543142  0.10341849                                                                       
         19.8   33.064735  739.9418  837.1531   245.5962  0.16641662  0.15576862  22.475506        1.0  1.3983746  0.9350849  239.09552  22.976078 2.6329281     0.011038005  0.0035593347  245.61665   -0.004334018   0.0027050965  -1.0387692 127.201904 2.8122745 1270p030    1 1270p030w1o0011715e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.524446 0.099638924                                                                       
         19.9    34.71619  741.3049  812.5652  174.79985  0.23780563  0.22224894  22.717941        1.0 0.51319975  0.6546265  179.44989  23.222797 2.6385522   -0.0075184703  0.0048002745  174.79329   -0.022189604   -0.014206409   -2.192352   127.2207 2.8133132 1270p030    1 1270p030w1o0041910e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.893648  0.14191084                                                                       
        19.10   37.644825 728.54803  819.7952  181.25012  0.22267148  0.21514739   22.42481        1.0  1.0640415  0.8243429  187.52673   22.92646 2.6360562     0.009236693  0.0046560415  181.27063   0.0057810927   -0.011768643   -2.606209  127.21517 2.8035693 1270p030    1 1270p030w1o0011563e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.854303   0.1350223                                                                       
        19.11   37.957115  733.8443   813.465   607.4239  0.06978652 0.065477565  23.390259        1.0  1.2676228  0.9632976  612.19006  23.897316 2.6376104    0.0015638471  0.0014185362    607.635  -0.0070437714    0.013915027  -2.5897703  127.22002 2.8076143 1270p030    1 1270p030w1o0011625e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   15.54127 0.041829463                                                                       
        19.12   41.980072  725.8858  824.3821  425.39127  0.09536806  0.09153655  22.555061        1.0  0.9841909 0.49010643  427.98016  23.052425 2.6367023   -0.0020487309  0.0019429586  425.31967   -0.020788688    0.027469235   -2.654727  127.21167  2.801536 1270p030    1 1270p030w1o0041851e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.928028 0.057621837                                                                       
        19.13    43.32588  725.3834  825.6981  700.60986  0.05812575  0.05646946  22.880283        1.0  1.0541236  0.6490795   700.8749   23.37907 2.6374073  -3.8683414e-05  0.0011969561   700.6589  -0.0009183126   -0.007253045   -2.662752  127.21066 2.8011525 1270p030    1 1270p030w1o0011496e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   15.38631 0.035470266                                                                       
        19.14   44.413258  725.3065  828.4207   860.2896 0.048157353 0.045360122  23.133307 0.99999994  0.6951807 0.85351694  858.55963  23.635267 2.6384552  -4.7683716e-07  0.0009971908   860.1513  -0.0013499785     0.00676883  -2.6134686  127.20858  2.801094 1270p030    1 1270p030w1o0011497e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.163388 0.029202629                                                                       
        19.15   52.077606 722.36615 827.74567   169.5356  0.24513921   0.2230763    22.5851  1.0000001 0.90226483 0.48392582  165.77356  23.087568  2.636511    -0.002079308   0.004917854  169.56393    -0.09903714    0.034457527  -2.7620234  127.20909  2.798848 1270p030    1 1270p030w1o0041832e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.926847  0.14550385                                                                       
        19.16   54.898666   755.385 811.21185  792.08936 0.053840254 0.050829217   23.75604        1.0  0.7106284 0.99744016  794.06793  24.261332  2.635909   0.00041943789  0.0011197972  792.14185    0.010537497    0.006420444  -1.5215688  127.22174 2.8240685 1270p030    1 1270p030w1o0011942e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.253064 0.032572757                                                                       
        19.17    59.87653 755.35223 841.67554   134.6399  0.30634263  0.29088238  22.586168        1.0  1.2986354 0.95334595  139.94841  23.095173 2.6375825    0.0048579574  0.0061382144  134.67822  -0.0033527447    -0.03641624  -0.6289859  127.19844 2.8240464 1270p030    1 1270p030w1o0011943e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.177065  0.18387279                                                                       
        19.18   61.829815 729.38684  806.0148  1748.9988 0.024829766 0.023132078  24.699146  0.9999999 0.99871653  0.9858039  1756.4403   25.23155  2.633916   -0.0012981296  0.0005459416  1748.5677    0.010552567   0.0013759229  -3.1410723 127.225716 2.8042085 1270p030    1 1270p030w1o0011562e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  14.393026 0.015333622                                                                       
        19.19    66.10895  723.0756 809.31506  126.71625   0.3223975  0.30422944  22.696636        1.0 0.49786365  0.7578364  128.40784  23.222622 2.6355934  -0.00018388033  0.0065935077  126.63888   -0.022507919    0.037984874   -3.344844  127.22319  2.799388 1270p030    1 1270p030w1o0034716e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   17.24292  0.19659106                                                                       
         20.1    7.003925  740.7827  827.7113  294.79556  0.62726873   0.5884847   98.21249 0.99999994 0.59294957  0.9592748  286.39117  100.83488 2.8734386    0.0014863014   0.012779004   294.7621   -0.013850187   -0.008271202  -4.8458843  127.20912 2.8129158 1270p030    2 1270p030w2o0028393e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.326199   0.3760692                                                                       
         20.2    22.18603  742.9727 833.04285  267.20438  0.69465095   0.6325362   94.51491  0.9999999  0.4605326  0.8661586  264.98337   97.03481 2.8705091   0.00024801493   0.013490216  267.20453   -0.005074172    0.022377806  -3.9465368  127.20505 2.8145893 1270p030    2 1270p030w2o0009220e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.432892   0.4013823                                                                       
         20.3   26.534508  742.5641  815.6463   1191.174  0.15366103  0.14226401   94.06569        1.0  0.5591673  0.9968887  1191.7373   96.63415   2.87511   -0.0008471608   0.002950638  1191.1832   -0.008347559  -0.0025878977   -5.616627 127.218346 2.8142753 1270p030    2 1270p030w2o0009207e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  14.810062  0.08591827                                                                       
         20.4   29.303965  732.5813  831.5496   389.0212  0.46472648      0.4355   94.21512        1.0  0.3163656  0.9560528  377.70346   96.77875 2.8757553     0.011304438    0.00944925  389.08627   -0.013727001   -0.011320623  -3.5937324 127.206184 2.8066514 1270p030    2 1270p030w2o0009113e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.025066   0.2682789                                                                       
         20.5   31.233093 741.00037 836.54517  394.50183  0.46273574    0.422415   93.26915        1.0 0.45100138  0.9083434   380.6627   95.85573 2.8742132    0.0059752464   0.008978086  394.44525   -0.002569849   -0.009737486  -3.0573995  127.20236  2.813083 1270p030    2 1270p030w2o0009198e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.009878   0.2616424                                                                       
         20.6    36.45565  734.2839  813.8361   735.0652  0.24890368  0.23508568   95.36762        1.0  1.0125424  0.9786187  727.89484   97.96746  2.872344   -0.0058109164  0.0049544177  735.49286      0.1687618    -0.20994246   -5.226041 127.219734 2.8079503 1270p030    2 1270p030w2o0009122e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.334186  0.14166224                                                                       
         20.7    43.18133 725.42773  825.1478  1364.6799  0.13416243  0.12690629  96.603386        1.0 0.40402836  0.9294361  1375.5659   99.17619 2.8727727   -0.0029382706  0.0027111939   1364.532    0.017562514    0.013684233  -3.4040267  127.21108 2.8011863 1270p030    2 1270p030w2o0009020e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  14.662423   0.0769862                                                                       
         20.8   44.912514  725.1215  828.4218    903.383  0.20091315  0.19328143  96.847824  0.9999999 0.49860582  0.8560142   909.4493   99.44933  2.874277    -0.002515614  0.0040506134    902.935  -0.0090793995    0.023122665  -3.2893565  127.20858 2.8009527 1270p030    2 1270p030w2o0028343e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   15.11032  0.11684617                                                                       
         20.9    45.23003  754.6031  834.6226   289.7025    0.626063  0.58152467  93.558975        1.0 0.41722474  0.9518342   264.7475   96.17576 2.8752227    0.0022731423    0.01204863  289.65036    0.004047359    0.059577424  -2.7541354 127.203835 2.8234735 1270p030    2 1270p030w2o0028433e009   13       1            0          0     9       1  58056.33 58059.145 58057.734   16.34512  0.36365145                                                                       
