         21.4   19.824043 54.089172 408.39713  112.30917   0.3439118  0.32180795  21.115503 0.99999994  0.5636707  0.8774343   107.6263  21.593243 2.6515527    -0.008438408  0.0069950693 112.467575   -0.036096223     0.08401954  -0.32471573 173.41507  15.917859 1729p166    1 1729p166w1o0000762e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  17.373962  0.20658934                                                                       
         21.5   22.403812  57.95366 416.74658  218.84248  0.17690408  0.16261856  20.793777        1.0  0.7431839 0.89035124  218.63876  21.262575 2.6494224    0.0033570528  0.0034867786  218.84103   0.0017965526   -0.004887103    -0.977751 173.40845  15.920825 1729p166    1 1729p166w1o0000817e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  16.649672  0.10347566                                                                       
         21.6   23.869005  62.61024  417.8654  129.23381  0.29282796   0.2806412  20.887104        1.0 0.50363797 0.57417125  132.92397  21.361034  2.649877    0.0032263398  0.0058919764  129.27153  -0.0072600725    -0.03273307  -0.84351486 173.40758  15.924383 1729p166    1 1729p166w1o0032988e010   13       1            0          0    10       0 58251.934  58254.88 58253.406   17.22156  0.17703183                                                                       
         21.7   25.606634 52.116066 411.14252  126.57171   0.2988712  0.28745028  21.022053        1.0 0.59574145  0.9127841   124.4242  21.497322 2.6480615    0.0013392568   0.006078508  126.51252   -0.056361426    0.027816465   -0.6842077 173.41289  15.916357 1729p166    1 1729p166w1o0000735e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  17.244158    0.182014                                                                       
         21.8    36.96023  69.01471 420.26172   472.1905  0.08514027  0.07705689  22.032923        1.0     0.7281  0.9761048  459.14105   22.51891 2.6495044    0.0016957521  0.0017456277   472.0942  0.00043048177    0.007960402   -0.7433785 173.40569  15.929279 1729p166    1 1729p166w1o0000972e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  15.814707 0.050698463                                                                       
         21.9    39.29534  75.20991 406.26025   249.4293   0.1524027  0.14455123  20.871584        1.0 0.63041013  0.9721691  248.66722  21.344702 2.6503935     0.008568168  0.0031451422  249.47487   0.0070024766    0.010817936 -0.104336105 173.41681  15.933986 1729p166    1 1729p166w1o0001051e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  16.507631  0.09106449                                                                       
        21.10    44.82136  57.64195 425.19043  118.61682  0.31592888   0.3007739  20.521688        1.0 0.56253517  0.9299492  131.41722  20.999922 2.6504276   -0.0028989315   0.006291079 118.678665     0.11655795     0.07101708   -1.6996801 173.40175  15.920602 1729p166    1 1729p166w1o0000818e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  17.314634  0.18974985                                                                       
        21.11   46.237278  50.73532  422.4203  211.93477  0.18095975  0.16950968  21.242231        1.0  0.5056474  0.8477304  216.28055   21.72829 2.6529238   -0.0019856095   0.003673747  211.88931   0.0018299915    0.021334788   -1.7575377 173.40393  15.915322 1729p166    1 1729p166w1o0000720e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.684494 0.109190024                                                                       
        21.12   49.902096  78.07263 416.09088  231.30844  0.17072771  0.15972483  21.500158        1.0  0.6522073 0.85137486  227.05714  21.970121 2.6473455    0.0037651062   0.003452994  231.28587   0.0033927313   0.0034235425   -0.7884238 173.40901   15.93619 1729p166    1 1729p166w1o0001098e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.589521  0.10121149                                                                       
        21.13   51.639614 74.301186 422.79333   156.5085  0.24380985    0.231343  20.903091 0.99999994  1.2541443  0.5206381  146.05453  21.374561 2.6502693     0.008804023  0.0050381687  156.71877     0.13036828     0.09423713   -1.0779021 173.40367  15.933321 1729p166    1 1729p166w1o0033019e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  17.013655  0.14588122                                                                       
        21.14   52.145985   43.4024  402.8567   98.00088   0.3972891  0.37461013  21.523188        1.0  1.0020947  0.9740424   97.30871  21.998684  2.650043    0.0063992143   0.008195989  97.990166    0.023001142   0.0017369264  -0.62183136 173.41945  15.909687 1729p166    1 1729p166w1o0027830e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  17.521925  0.24240072                                                                       
        21.15   56.262917 78.707436 398.62903   637.6116 0.061101187  0.05886012  21.807463        1.0   1.458775 0.98098046   639.9633  22.283348 2.6526468    0.0047413707  0.0012643498   637.5535  -0.0073005157   -0.009818859   -0.2844144 173.42288  15.936643 1729p166    1 1729p166w1o0001104e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  15.488609 0.037148573                                                                       
        21.16    57.90449  75.42588 424.86243  519.84955  0.07337606  0.07025081  21.079535        1.0  1.0495764  0.9146951    512.026   21.55721  2.650073     0.005533159  0.0015145841   519.6403    0.019321386    0.014583353    -1.217879 173.40204  15.934183 1729p166    1 1729p166w1o0001052e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  15.710306 0.044049982                                                                       
        21.17    60.27124  80.05522 420.54816  153.86241  0.25300387  0.24096572     21.736  0.9999999 0.65307504 0.50080943  138.30762  22.215803 2.6518543     3.33786e-06   0.005180118  153.97612   0.0013328923   -0.026427785   -1.0886891 173.40547  15.937712 1729p166    1 1729p166w1o0033038e010   12       1            0          0    10       0 58251.934  58254.88 58253.406   17.03217  0.15441373                                                                       
         22.1   1.2261943 61.447132 408.89575  822.96234  0.20556587  0.19036587   85.82913        1.0 0.62398875 0.97599715   813.9265   88.12206 2.8931623   -0.0004157424   0.003920575   822.9051  -0.0036498455   0.0075730174   -1.9052875 173.41469  15.923479 1729p166    2 1729p166w2o0000778e010   13       1            0          0    10       0 58251.934  58254.88 58253.406   15.21155  0.11364787                                                                       
         22.2   16.542751 61.353752 415.30798  1264.2788  0.13495864  0.12356242    86.8834        1.0  0.9389245  0.9723888  1274.5599   89.23526  2.894685     0.004547894  0.0025644118  1264.3724   0.0040118527    0.004931135     -2.74836 173.40959  15.923419 1729p166    2 1729p166w2o0000779e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  14.745393  0.07473146                                                                       
         22.3    19.28461  58.64712 402.77692  488.50238  0.33897516  0.31995583   85.41548        1.0 0.49464437  0.9814305  497.84705    87.7466  2.893827    0.0021634102  0.0065516075  488.44034   -0.004919555   -0.006392892   -1.6793092 173.41954 15.9213295 1729p166    2 1729p166w2o0000745e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  15.777833  0.19181378                                                                       
         22.4   23.993158  52.54677 410.01056  251.82025   0.6475015  0.61406535  85.632645        1.0  0.8547188 0.96888745  243.68623   88.01636  2.892857     0.009226143   0.013174492  251.87274      0.0451594    0.012344677   -2.4341152 173.41379  15.916683 1729p166    2 1729p166w2o0030669e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.497272  0.38451815                                                                       
         22.5   26.464148 61.856674 418.89783   288.0787  0.57733095    0.547583  85.899734        1.0  0.9370104  0.7308287  303.82425   88.22398 2.8917043    -0.012099743   0.011799449  288.01114    0.086095795    -0.15133758   -3.2818904 173.40675   15.92381 1729p166    2 1729p166w2o0024192e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.351223  0.33388826                                                                       
         22.6   36.351704  68.67734 420.22644  595.05865  0.28223172   0.2647091  86.997086        1.0 0.47309515  0.9432501   605.3895   89.33687 2.8937142    -0.003076136  0.0055110673  594.57587   0.0051572863   -0.046954747    -3.240574  173.4057  15.929021 1729p166    2 1729p166w2o0000874e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  15.563601  0.15987937                                                                       
