        19.13     59.9706  423.0719 1018.26874  115.72288  0.39762342  0.37404013  24.927786        1.0  0.5481839  0.9447982 125.726494  25.492838 2.6396968    0.0013521314   0.007824426  115.71184   9.349131e-05    0.007676742   8.718241 156.25923  8.628016 1562p090    1 1562p090w1o0026208e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  17.341452  0.23759928                                                                                                               
         20.1  0.51439285 439.92657  1004.7125  1034.6908  0.19408622   0.1892579 108.338936        1.0 0.53564453 0.97236866   1008.026 111.255684 2.8781223    0.0032240152  0.0039922125   1034.763  -0.0015957747  -0.0069009773  13.340769  156.2697   8.64089 1562p090    2 1562p090w2o0004755e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  14.962974 0.114101954                                                                                                               
         20.2   15.150683 444.23743  1001.0049   606.0696  0.34128058  0.32644302  109.76208        1.0  0.8769297 0.96004593   571.8982  112.59788  2.876639   -0.0012067556   0.006893401   606.0985   0.0065779323  -0.0023054273  15.212604 156.27257  8.644183 1562p090    2 1562p090w2o0004794e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  15.543694  0.19882509                                                                                                               
         20.3   20.175327 442.32837  1011.6342  2163.2786 0.091574095  0.08593025  103.56942  0.9999999 0.69316673 0.99559283    2171.07 106.407394 2.8801665    0.0017071962  0.0018003677  2163.5056    0.008268853   -0.007254403   11.07178 156.26436  8.642725 1562p090    2 1562p090w2o0004774e009   11       1            0         66     9       1  58082.51 58085.324 58083.918  14.162219 0.052020583                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.4   32.031666 451.20392  1001.1218  218.56628   0.9156731   0.8602896  101.47918        1.0  0.9755479 0.96405333  177.10867 104.250244 2.8769398     0.004716456   0.017650744  219.14996    -0.36864212        1.09875   16.31972 156.27248  8.649505 1562p090    2 1562p090w2o0028611e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.651043   0.5458783                                                                                                               
         20.5    34.41131 438.01346   992.3056  538.02594   0.3812464  0.35740846 106.230804 0.99999994 0.42756796  0.9710408  494.82104   108.9834 2.8782277     0.002430439   0.007492527   538.0987   0.0011618783   0.0056450344  12.991274 156.27928  8.639429 1562p090    2 1562p090w2o0004739e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.672992   0.2172265                                                                                                               
         20.6    41.49549  425.1928  1002.3047   295.5384   0.6968572    0.659782  106.52005 0.99999994   0.798246  0.8708578   295.5295  109.30076 2.8787942     0.007953882  0.0137191545  294.87057      0.1434182     0.11389374   8.315685 156.27156  8.629636 1562p090    2 1562p090w2o0004599e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.323465  0.40973154                                                                                                               
         20.7   45.289738 424.76144   998.6465  484.89008   0.4233666  0.39890772  104.39718 0.99999994  0.5448878 0.91008407  470.18143  107.08175 2.8795516    0.0024473667   0.007913253   484.9304 -0.00074354396    0.009683842   8.619694 156.27438  8.629307 1562p090    2 1562p090w2o0004598e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.785892   0.2374756                                                                                                               
         20.8   48.826324 433.49002  988.16473  337.85855  0.55828995  0.52429855   97.13039  1.0000001  0.2876515  0.8386174  308.59033   99.87878 2.8785126    0.0023652911   0.010727485  337.84546  -0.0017254087  -0.0022684482  11.908471 156.28249  8.635973 1562p090    2 1562p090w2o0004688e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  16.178164  0.32118917                                                                                                               
         20.9   51.150387  426.3647    992.101  262.18124  0.72749513   0.6767019   97.89551        1.0  0.6787997   0.810202  242.66618  100.67966  2.877667    -0.008363843   0.014301914   261.6435     0.20658006      1.0640405   9.683804 156.27945  8.630531 1562p090    2 1562p090w2o0028550e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.453495  0.42599404                                                                                                               
        20.10    51.55767 429.53992  989.15204   594.8964   0.3140025  0.30165753   97.47629 0.99999994 0.32582995 0.92568856  563.29474 100.243935  2.878364   -0.0032886863   0.006244183   595.0511   -0.019697648    0.017779019  11.146921 156.28172 8.6329565 1562p090    2 1562p090w2o0004653e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  15.563896   0.1795207                                                                                                               
        20.11   53.934227 423.12772  994.81476  299.24832    0.648153  0.62591726 103.345764 0.99999994 0.53443205  0.8427969  292.23666  106.18053  2.877158    -0.011826277   0.013634153   298.8582     -0.1373436   -0.029025722   8.423158 156.27734  8.628058 1562p090    2 1562p090w2o0004570e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.309921   0.3910341                                                                                                               
        20.12   66.010956 457.08893  1021.6039    444.076  0.44973168  0.43146142 105.214066        1.0 0.51891804  0.4424127   482.1691  108.03851 2.8792129     0.014797032   0.009568611  443.89688     0.16620702    -0.07516738   9.485164 156.25665     8.654 1562p090    2 1562p090w2o0028633e009   10       1            0         66     9       1  58082.51 58085.324 58083.918  15.881357  0.26222366                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.1 0.120997906 440.10242  1004.5999   533.8064   0.0822694  0.07806287  24.353788        1.0 0.59937596  0.8878405  532.50116  24.880499 2.6351695   0.00067073107  0.0016908564  534.16815    -0.03551824   -0.027873106  7.1611667 156.26979  8.641025 1562p090    1 1562p090w1o0005980e010   10       1            0          0    10       0 58240.543  58243.49 58242.016 15.6815405 0.049568806                                                                                                               
