         30.8    47.79997  603.4027  631.7573  345.17722   0.5596536  0.51465887  97.458244        1.0  0.5041027 0.90885425  363.55273 100.144745 2.9083838    -0.010173678   0.010876718   344.7445   -0.097800605      0.6221909  -3.0502586 154.58554 -0.32089993 1542p000    2 1542p000w2o0007144e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.154894   0.3151087                                                                       
         30.9   49.714977  629.1345  635.1552   412.9444  0.46604243  0.44278955  101.78408        1.0 0.38159257  0.9706783   405.7681   104.5729  2.906309     0.010691643   0.009664953  412.89938  0.00083938055   0.0045972657  -1.6908567 154.58295  -0.3012446 1542p000    2 1542p000w2o0007428e014    9       1            0          0    14       0 58970.387 58976.203 58973.293  15.960271  0.27324247                                                                       
        30.10    64.05932  599.5905  636.4631  269.59625  0.69839036   0.6709752   97.94756        1.0 0.41419208 0.94653493   284.6003  100.70632  2.910147     -0.01490128   0.014531717     265.64     0.23970716     -0.5662324  -3.1175377 154.58195   -0.323812 1542p000    2 1542p000w2o0031547e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.423216  0.41333583                                                                       
        30.11    65.13503  632.9993  639.2261  333.65213   0.5755501   0.5231656   95.40968        1.0  0.5540699  0.9650759  312.13956   98.08227 2.9067192     0.010052562   0.010927855  333.54755    0.023139996   0.0070054033  -0.7531708 154.57983  -0.2982925 1542p000    2 1542p000w2o0007473e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.191765  0.31937593                                                                       
         31.1   1.0457624 617.16113 621.73334  251.19731  0.19218628  0.17845884   25.65897        1.0 0.64191633  0.9793871  257.36896  26.247404 2.6693926   0.00038856268  0.0036428515  251.11908    0.015030134    0.031079242  -2.7650409  154.5932 -0.31039026 1542p000    1 1542p000w1o0007899e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  16.499962  0.11129251                                                                       
         31.2   15.533798  622.3439  624.1131  131.54321    0.366069  0.34242183  26.727896 0.99999994 0.53806275 0.93662804  138.76625  27.341175 2.6684344    0.0038096905   0.007579862  131.54694    0.021073021   -0.064148754  -3.1058304 154.59138 -0.30643147 1542p000    1 1542p000w1o0007959e015    9       1            0          0    15       1  59179.35 59182.164 59180.758   17.20233   0.2237211                                                                       
         31.3   16.123642 616.31537  615.6544  147.17136  0.32946494  0.30684507  25.936405  0.9999998 0.66847634  0.9633716  149.12262  26.509771 2.6716251   -0.0025710464   0.006357278  147.22116     -0.0296195   -0.015596183  -2.3321855 154.59784 -0.31103617 1542p000    1 1542p000w1o0007887e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  17.080442  0.19336085                                                                       
         31.4     18.6969 623.88446 619.44836  118.27712  0.40511888  0.37384757   26.02076  1.0000001 0.87648344  0.9506157  123.41813  26.630453 2.6713676    0.0026967525      0.008122  118.29148    0.013425379   -0.049621135  -2.8612978 154.59494 -0.30525455 1542p000    1 1542p000w1o0032279e015    9       1            0          0    15       1  59179.35 59182.164 59180.758  17.317749  0.24282953                                                                       
         31.5   31.787611 623.26154  631.3711  156.50052   0.3062936  0.28610116  27.135925        1.0   1.093425  0.9901685  155.83672  27.770624  2.671584   -0.0076225996   0.006622341  156.74542    -0.13160595   -0.054696143  -2.9381459 154.58583 -0.30573064 1542p000    1 1542p000w1o0007974e015    7       1            0          0    15       1  59179.35 59182.164 59180.758   17.01371   0.1901793                                                                       
         31.6    36.29539 617.97424  608.2354    200.296  0.22485289   0.2124821  24.998005 0.99999994  0.8451255 0.97087055  200.52417   25.60316 2.6683953    0.0075838566  0.0047212048  200.31293   -0.005874363    0.007159916  -1.8927642 154.60352 -0.30976886 1542p000    1 1542p000w1o0007913e015   10       1            0          0    15       1  59179.35 59182.164 59180.758   16.74582  0.13621584                                                                       
         31.7    37.44759 614.55164  634.7421  131.06024    0.371832  0.34922448  27.016848        1.0   0.826745 0.99582416  126.65654   27.64796 2.6709208    -0.012177706   0.008088597  131.25015    -0.14841233     0.42229012  -2.7220044 154.58327 -0.31238383 1542p000    1 1542p000w1o0027553e015    9       1            0          0    15       1  59179.35 59182.164 59180.758  17.206322    0.227068                                                                       
         31.8   43.157066  622.6047 606.62274  142.57907  0.31929415  0.30645898  24.996944        1.0 0.46958733  0.8806823  145.17366  25.584986 2.6724713   -0.0014698505  0.0062972032   142.8788   -0.014511967    -0.26430616    -2.03166 154.60474 -0.30623183 1542p000    1 1542p000w1o0007973e015   10       1            0          0    15       1  59179.35 59182.164 59180.758   17.11486  0.19233821                                                                       
         31.9   51.733646  622.3237 603.26965  161.83803  0.28280723   0.2712574  25.424187        1.0  0.6686194   0.915287    167.787  26.009537 2.6705327   -0.0006248355  0.0057854755   161.7893    -0.26190165    -0.23996201  -1.8911371  154.6073 -0.30644637 1542p000    1 1542p000w1o0007958e015    9       1            0          0    15       1  59179.35 59182.164 59180.758  16.977299  0.17198959                                                                       
        31.10   53.843636  599.3308  629.0163  208.18085  0.24426563  0.22628024  27.774176 0.99999994  0.5960346  0.9806253  202.35985   28.41249 2.6677678     0.006333053  0.0050031063  208.20598    0.010486687    0.001875025   -2.069674 154.58763  -0.3240102 1542p000    1 1542p000w1o0007661e015    8       1            0          0    15       1  59179.35 59182.164 59180.758  16.703897  0.14572076                                                                       
        31.11    56.33415  629.4218 604.84955   335.1131  0.13427629  0.12879275  25.157114        1.0  0.4833513  0.9887011  340.86694  25.742205 2.6692402    0.0012212992  0.0027611118  335.16986    0.015198994 -0.00035898125  -2.0500324  154.6061  -0.3010245 1542p000    1 1542p000w1o0008073e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  16.187021  0.08166038                                                                       
        31.12    63.82822  633.0876  638.5081  140.38708  0.33700967  0.32094055  25.936392        1.0  0.9311199  0.9867991  127.36125  26.539429 2.6713924     0.006274283  0.0068384893  140.38493   0.0033580349   -0.016910598  -2.3016741 154.58038  -0.2982251 1542p000    1 1542p000w1o0008115e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  17.131681   0.2029189                                                                       
        31.13    65.57745  598.6407 636.17224  139.12646   0.3692644  0.33783078  27.712492 0.99999994  1.1306505   0.969921  130.47977   28.34923 2.6692452     0.011960626   0.007578386  139.12448    0.023760157     0.03323786  -2.2769632 154.58217  -0.3245375 1542p000    1 1542p000w1o0007651e015    8       1            0          0    15       1  59179.35 59182.164 59180.758  17.141476  0.21919727                                                                       
        31.14     68.9623  636.0312  604.6592  103.89361  0.43708548  0.40685424   24.33268        1.0   1.100169  0.9642461  102.49005  24.902134 2.6700318     0.022282839   0.009963703  104.06018     0.06426851     0.02535252  -2.0024765 154.60625  -0.2959759 1542p000    1 1542p000w1o0032302e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  17.458529  0.25909653                                                                       
         32.1   1.3845688 616.90674 621.24274  472.76196  0.45080853  0.42290518  111.28151        1.0 0.48271182  0.9869174  465.51846  114.33678 2.9060993    0.0050632954  0.0091500925  472.77185  -0.0025046945   0.0020615463   -3.132579 154.59357 -0.31058455 1542p000    2 1542p000w2o0006759e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  15.813394   0.2604504                                                                       
         32.2    19.16125 624.15393 619.79736  294.54327   0.7166029  0.67837447 107.737854        1.0  0.8663335 0.98679227  278.96793   110.7009 2.9058928    -0.021460116   0.015747378  297.69827      1.1262969    -0.42425817  -3.2532136 154.59468  -0.3050487 1542p000    2 1542p000w2o0030019e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  16.327127  0.41642523                                                                       
         32.3   19.182167 610.99475  624.2344  314.48074  0.67888945  0.62365156 107.619255        1.0  0.4708446  0.9736178   314.4909 110.630554   2.90588     0.012041211   0.013517416  314.38693     -0.0183853    0.005874351  -2.9721658  154.5913 -0.31510052 1542p000    2 1542p000w2o0006696e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  16.256016  0.38716966                                                                       
