         21.5    20.29915 1174.5338 425.65732   611.4762 0.056401186  0.05112248  18.67902        1.0 0.91472757  0.38901547   607.8784 19.089966   2.66702   0.00051665306  0.0011306648   611.6554    0.009863902   -0.023523534    -0.5983905 162.12631 47.061195 1614p469    1 1614p469w1o0016755e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  15.534051 0.033176754                                                                       
         21.6   25.051561 1172.8025 425.25067  912.97595 0.037743036  0.03457626  18.93238        1.0   0.703972  0.66960305   914.5053 19.344912 2.6640427    0.0011436343  0.0007760494  912.63086   0.0027856114    -0.00834487   -0.60600364 162.12675  47.05987 1614p469    1 1614p469w1o0038963e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  15.098851 0.022518128                                                                       
         21.7   27.196674 1178.4119  416.1534  132.73053   0.2543833  0.23221634  17.71973        1.0  0.7436193  0.92627877  134.28671 18.111485 2.6639657     0.008487701  0.0049707615  132.73268    0.015253458   0.0059976573    -0.9763652 162.13701 47.064095 1614p469    1 1614p469w1o0016811e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  17.192574  0.14581788                                                                       
         21.8   28.050842 1192.0214 424.04797  105.86359  0.31008717   0.2899044 18.344347 0.99999994 0.61203676   0.9819359 102.461174 18.764515 2.6608427    -0.002847135  0.0065073194  105.87618   -0.006323123  -0.0020747348   -0.79679585 162.12828 47.074543 1614p469    1 1614p469w1o0017022e010   14       1            0          0    10       0 58226.414 58232.895 58229.656  17.438133  0.19005723                                                                       
         21.9   30.031395 1190.9551  431.5256  88.981705  0.37993553    0.346929 17.915932        1.0 0.61646605   0.9776763   89.86794 18.310474 2.6659179    0.0069361925   0.007381693   88.99235  -0.0026095766   -0.014688978   -0.70094454 162.11989 47.073776 1614p469    1 1614p469w1o0033039e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  17.626749  0.22163452                                                                       
        21.10   31.288786 1170.6431 423.82605  127.59373  0.26951277  0.24799371 18.455753  1.0000001  0.5347164   0.3248449   130.2434  18.85373 2.6639729    0.0032070875  0.0053512347  127.63392     0.08425939   -0.043706838   -0.61230403 162.12833 47.058212 1614p469    1 1614p469w1o0042207e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  17.235426  0.15815519                                                                       
        21.11   37.619564 1185.0931 412.09833  202.04048   0.1609294  0.15145777 17.791471        1.0    0.53741   0.9187241  206.55528 18.198908 2.6613705    0.0016605854  0.0032372926  202.05219    0.016914323  -0.0056894063    -1.0869105 162.14162  47.06917 1614p469    1 1614p469w1o0016924e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  16.736404  0.09585708                                                                       
        21.12   39.691917 1168.0377  429.3872  639.03955    0.051859 0.048408955 18.016552        1.0   1.027082    0.970943  641.20325 18.427979 2.6652873    0.0012482405  0.0010298159   638.9573     0.00498807    0.008515027   -0.55238974 162.12207  47.05626 1614p469    1 1614p469w1o0016677e010   17       1            0          0    10       0 58226.414 58232.895 58229.656   15.48618 0.030618442                                                                       
        21.13   41.159447 1182.5525  410.4496  115.94276   0.2878368   0.2632006 17.789017        1.0  0.8248582   0.7887657  120.77401  18.19574 2.6680584    0.0011655092   0.005547143  116.07321   -0.014628627     0.08725794    -1.2691174 162.14345  47.06722 1614p469    1 1614p469w1o0033018e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  17.339392  0.16790973                                                                       
        21.14   43.203922 1168.2067 417.72122   91.84509    0.360093  0.33162996 17.791471        1.0  1.0717168   0.8950558   98.93669 18.202297 2.6645632   -0.0003938675   0.007107437   91.84736  -0.0010460421   0.0026540665    -0.7578598 162.13515  47.05631 1614p469    1 1614p469w1o0016676e010   16       1            0          0    10       0 58226.414 58232.895 58229.656   17.59236  0.21301141                                                                       
        21.15    45.63446 1170.0281 436.98825  435.55246 0.075825915  0.07156671  18.27257        1.0  0.3373474  0.98976725  434.57397 18.682262 2.6607444    0.0013378859   0.001582234    435.551   0.0031813104  4.7715082e-05   -0.81756335 162.11356 47.057827 1614p469    1 1614p469w1o0016708e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  15.902399  0.04557627                                                                       
        21.16   47.198387 1191.7792 439.44748  74.491806  0.43891183   0.4133956 17.705017  1.0000001 0.48402905   0.9910919   79.89568 18.111076 2.6666987    0.0020474195   0.008564318  74.465675      0.0630744    -0.10085631   -0.54188895 162.11101 47.074455 1614p469    1 1614p469w1o0042921e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  17.819729   0.2630858                                                                       
        21.17    48.02606  1182.862 442.84314   90.90705  0.36041412  0.33884886 17.616867        1.0 0.46272612   0.9974144   95.47953 18.016197 2.6622474    -0.006519854   0.007165373  90.879265    0.041231252   -0.010115672    -0.6875507 162.10712  47.06767 1614p469    1 1614p469w1o0016890e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  17.603506  0.21309957                                                                       
        21.18    48.69857 1170.8212  411.5969  148.40268  0.21996705  0.20404239 17.679773  1.0000001 0.86412627    0.727822  150.85245 18.094122 2.6660705   -0.0002810359  0.0043324227  148.37413   -0.083748765    0.023398649    -0.9936295 162.14204 47.058266 1614p469    1 1614p469w1o0038954e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  17.071396  0.12996511                                                                       
        21.19   48.809547  1172.608  410.2875  134.33667  0.24420492  0.22557159 17.622686        1.0 0.47140634  0.63242096  136.19612 18.036642 2.6659455   -0.0031577945  0.0047603864  134.31477    0.055306647     0.03642483     -1.092506 162.14352 47.059624 1614p469    1 1614p469w1o0016730e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  17.179514  0.14325568                                                                       
        21.20     51.6683 1195.3856 412.30856  106.33256   0.3097584   0.2870366 17.773397        1.0 0.32627445   0.9722741   112.8766 18.176994 2.6662402    0.0053095818  0.0061107767  106.33482    0.009305286   0.0128995245    -0.5330296 162.14148 47.077034 1614p469    1 1614p469w1o0017073e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  17.433334  0.18319893                                                                       
        21.21    54.27738 1162.7815  420.5419   74.39141  0.43439528    0.411284 17.772327        1.0 0.91888404   0.9356857   79.40293 18.187893 2.6667354    0.0025628805   0.008693735  74.381035     0.15764919     0.23333727    -0.5952266 162.13193 47.052185 1614p469    1 1614p469w1o0038936e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  17.821194   0.2644966                                                                       
        21.22   55.758278  1170.814 408.43338    146.551  0.22621745  0.21135817  18.06316        1.0 0.61477184   0.7699196  146.83684  18.48063 2.6663709    -0.005091071  0.0045309416  146.52321   -0.026392508    0.052219387     -1.120738 162.14558  47.05824 1614p469    1 1614p469w1o0032992e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  17.085028  0.13450643                                                                       
        21.23   56.228912 1200.2068 416.27222   172.4733  0.19208176  0.17705974 17.843601        1.0  0.5898109    0.975964  172.99272  18.24705 2.6644535   -0.0056622624  0.0038291893  172.41982     0.01735944   -0.023936298    -0.4445301 162.13708  47.08074 1614p469    1 1614p469w1o0017141e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  16.908195  0.11273054                                                                       
         22.1  0.50546056 1181.7605 425.50925   869.7695  0.16997969  0.15983608  76.94478        1.0  1.2932446   0.9613456   875.3789  79.07094  2.909109    0.0072972775  0.0033748082    869.848   -0.010510348   -0.010249942     -1.913267 162.12654 47.066715 1614p469    2 1614p469w2o0014250e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  15.151489  0.09630217                                                                       
         22.2   15.642747 1176.2233 425.48267 1010.09326  0.14812933  0.13891542  77.23318        1.0  1.0351795  0.68494624 1014.50555   79.3401  2.909011   -0.0029882789   0.002847646  1010.9084     0.06927152    0.041737832    -2.2534409 162.12653 47.062485 1614p469    2 1614p469w2o0034440e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  14.989097  0.08317927                                                                       
         22.3   17.927816 1176.8324 421.31625  184.25027   0.7907585   0.7491952   74.0932        1.0 0.36111778    0.649564  166.18727  76.14375 2.9077234    -0.016481042   0.016153935  185.00485    0.081554875     0.37794498    -2.4123914  162.1312 47.062923 1614p469    2 1614p469w2o0028711e010   17       1            0          0    10       0 58226.414 58232.895 58229.656   16.83648   0.4627314                                                                       
