         17.9   28.328697 1693.0376 1447.0043   480.1579   0.059856664   0.061863914  16.447376        1.0 0.85278577   0.542983  480.60565   16.81486 2.6460419     0.003229022  0.0012667193  480.19247  -0.0049916394    0.010433553   -4.481858  14.446018  45.94383 0149p454    1 0149p454w1o0063837e008   24       1            0          0     8       1  57592.02 57598.633 57595.324   15.79654     0.0372055                                                                                                                         
        17.10   28.881048  1691.301 1444.3416   544.0148   0.053784385    0.05514883  16.845133  0.9999999  2.2323892  0.5208333   549.0792  17.230244 2.6515937    0.0022957325  0.0011269271   544.2866    0.030008728   -0.001226896  -4.5160093  14.448955 45.942513 0149p454    1 0149p454w1o0063822e008   22       1            0          0     8       1  57592.02 57598.633 57595.324  15.660974   0.033630047                                                                                                                         
        17.11   34.554153 1691.9048 1449.1597  195.93245    0.14699899    0.15158077   16.27556        1.0  1.1290946  0.3204781   208.1691  16.646137 2.6471875    0.0057889223  0.0030414846  195.99971    0.021827038   -0.023429234  -4.9010277  14.443658  45.94295 0149p454    1 0149p454w1o0071370e008   23       1            0          0     8       1  57592.02 57598.633 57595.324  16.769733    0.09039736                                                                                                                         
        17.12    35.52313 1708.2201 1429.8257  107.38572    0.26346827    0.26816672   16.09765 0.99999994  1.0343801 0.74545383  105.92451  16.461634 2.6486359     0.016394794    0.00599486  107.38166   0.0033337409  -0.0059197866  -1.9335301  14.464796 45.955498 0149p454    1 0149p454w1o0046217e008   22       1          130          0     8       1  57592.02 57598.633 57595.324  17.422634    0.16399305               1,7              PSF-based diffraction spike,geometric diffraction spike                                  
        17.13   36.831512 1689.5194 1447.3109   99.89835    0.28719866    0.29857132  16.423992  0.9999999 0.78912145 0.20427991  116.18636  16.802073  2.652718     0.011308134  0.0061488133   99.79571   -0.107804455    0.043491635  -5.0529833  14.445704  45.94114 0149p454    1 0149p454w1o0073731e008   21       1            0          0     8       1  57592.02 57598.633 57595.324  17.501104    0.18013752                                                                                                                         
        17.14   37.725468 1701.6853 1454.3271  121.67753    0.23380058    0.24061906  16.339619  0.9999999  0.9168595 0.38122064  123.63487  16.717913 2.6516078    0.0007953048  0.0048571457   121.6646    -0.14226471     -0.0837054  -3.8641663  14.437919   45.9504 0149p454    1 0149p454w1o0063931e008   22       1            0          0     8       1  57592.02 57598.633 57595.324  17.286974    0.14668547                                                                                                                         
        17.15   42.568512 1696.0452 1425.9948   105.8189    0.27125466     0.2776513  16.359118        1.0 0.83796984  0.5426227  113.91653   16.72317  2.646065    -0.006069541  0.0057490487  105.82969     0.07976286   -0.021038527  -2.0184715  14.469079 45.946217 0149p454    1 0149p454w1o0063869e008   22       1            0          0     8       1  57592.02 57598.633 57595.324  17.438591    0.16920653                                                                                                                         
        17.16    43.49688 1691.1567 1428.3345   194.6753    0.14825664    0.15372622  16.702229        1.0  1.0603088 0.38184997  197.33316   17.08758 2.6497178   1.9729137e-05  0.0031538063  194.72612  -0.0050423313   -0.020491095  -2.6776426  14.466538 45.942474 0149p454    1 0149p454w1o0032528e008   22       1            0          0     8       1  57592.02 57598.633 57595.324  16.776722    0.09338063                                                                                                                         
        17.17     45.8427 1717.5828 1443.2659  104.16953    0.27194792      0.281459  16.327724 0.99999994  0.6522531  0.8230599  103.59132  16.692007 2.6519196    0.0011723638  0.0057141697  104.10645    0.016358977    0.039952442   -2.796037   14.44997 45.962593 0149p454    1 0149p454w1o0033040e008   23       1            0          0     8       1  57592.02 57598.633 57595.324  17.455648    0.17159483                                                                                                                         
        17.18    49.61188 1714.9226 1428.9978  122.96552     0.2267159    0.23387252  16.094099        1.0 0.95656085  0.8738587 112.800545  16.462406 2.6462152     0.017745376  0.0053707417  122.97814   -0.006612674  -0.0022190067  -1.8422413  14.465665  45.96062 0149p454    1 0149p454w1o0032992e008   22       1          130          0     8       1  57592.02 57598.633 57595.324  17.275541     0.1429243               1,7              PSF-based diffraction spike,geometric diffraction spike                                  
        17.19   51.222267  1701.127 1421.9917  164.66553    0.16930276    0.17256135  15.924496  1.0000002  0.5233737  0.7506898  164.14903  16.299673 2.6465955   -0.0015790462  0.0035455928  164.70717     0.07075847     0.10070469  -1.4654156  14.473446 45.950115 0149p454    1 0149p454w1o0032705e008   23       1            0          0     8       1  57592.02 57598.633 57595.324  16.958494    0.10532873                                                                                                                         
        17.20   52.944767 1715.1896 1453.7668  1891.7848   0.015686752   0.015990503   17.62144 0.99999994  0.7273597  0.9766919  1887.7205  18.000164  2.648917  -0.00011622906   0.000356491  1891.6475   0.0064469646   -0.007458601   -3.232792  14.438447 45.960716 0149p454    1 0149p454w1o0032993e008   24       1            0          0     8       1  57592.02 57598.633 57595.324   14.30782  0.0101136295                                                                                                                         
        17.21     54.0231 1686.9008  1427.064  108.12833    0.26129526    0.26663902   16.01945  1.0000001  1.9075748 0.16174984   128.4385   16.41225 2.6465087     0.007742524   0.005505722 108.154526    0.017486049     0.00772198  -2.9326599  14.467959 45.939228 0149p454    1 0149p454w1o0071351e008   23       1            0          0     8       1  57592.02 57598.633 57595.324  17.415152     0.1620468                                                                                                                         
        17.22    55.16362 1681.9839 1434.6036 126872.016  0.0005681457  0.0006248194   61.27198  0.9999999   283.2662 0.97762567   126969.1  62.225937 2.6492565    0.0001591444 2.8235769e-05 126912.484 -0.00059293007   -0.008905779  -4.7814965  14.459708  45.93544 0149p454    1 0149p454w1o0032338e008   22       1          128          0     8       1  57592.02 57598.633 57595.324   9.741586 0.00052436144                 7                                          geometric diffraction spike                                  
        17.23   57.285057 1682.1818 1431.9431  14543.929  0.0031708833  0.0037387088   32.07505        1.0  59.742256  0.3745541  14588.267  32.517796 2.6472554    0.0009623766  9.392843e-05  14609.897    0.001310645    0.023187187   -4.261512  14.462629   45.9356 0149p454    1 0149p454w1o0063723e008   23       1            0          0     8       1  57592.02 57598.633 57595.324  12.093296  0.0023944876                                                                                                                         
