         20.8    33.45923  960.5679   448.128  242.57718     0.722264    0.6742395   90.53746 0.99999994  0.8530972   0.7837146   317.5703   93.01037 2.8787332    -0.012131751   0.014757952  243.12952     0.06438668      1.0819815  -6.7743425   109.2109  9.038325 1087p090    2 1087p090w2o0047722e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  16.537874    0.4257958                                                                                
         20.9    34.35464 962.19696 470.08618   446.5747   0.39123935   0.37702897   91.25816  0.9999999  0.4055978  0.14479119  427.37234   93.63303 2.8774016     0.008044243   0.007846106  447.22266    -0.04141393   -0.032921907   -8.071137  109.19392   9.03959 1087p090    2 1087p090w2o0047733e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  15.875265   0.22503993                                                                                
        20.10    36.06236 945.08496 466.85162   267.3611   0.65366995   0.61226654   89.32219        1.0 0.65647435  0.91374886  291.23648  91.702545   2.87747   -0.0026459694   0.012772449   268.0655    -0.29333588     -0.0682643  -12.075566   109.1964  9.026516 1087p090    2 1087p090w2o0057302e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  16.432255   0.37720975                                                                                
        20.11    41.80335  940.8916  456.5283   683.4008    0.2530931   0.23670907  89.842026        1.0  1.3944619   0.9595079   687.7825   92.30247 2.8806148     0.008475304   0.005033219   683.5156   -0.008190029   -0.013263558   -9.325715 109.204384  9.023303 1087p090    2 1087p090w2o0014524e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  15.413311   0.14356524                                                                                
        20.12   43.398193  950.0705  474.0288  394.54468   0.43540385    0.4043361   87.59791        1.0  0.5570782   0.4675109  385.91037   89.96214 2.8767052     0.011210024  0.0087632425  394.48477   -0.027569983   -0.007951915   -9.697033  109.19086  9.030331 1087p090    2 1087p090w2o0047647e009   19       1            0          0     9       1  58035.64 58041.207  58038.42   16.00976   0.24514051                                                                                
        20.13    43.49344  945.5452 447.32138  384.25958   0.45279536   0.42494076  89.893364        1.0 0.53724253   0.7908756  389.14542   92.35019 2.8809404     0.009383023   0.009056604  384.35553   -0.013880645    0.026909702   -7.589865  109.21151   9.02685 1087p090    2 1087p090w2o0035623e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  16.038439   0.25878814                                                                                
        20.14    45.19521  952.4008 475.40942   1648.048   0.10255168    0.0974216   88.37917        1.0 0.34517166  0.92266244  1634.6697   90.82105 2.8816247    0.0022621155  0.0019961696   1647.888    0.006336763    0.010444375   -9.260191   109.1898  9.032112 1087p090    2 1087p090w2o0014713e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  14.457576   0.05828021                                                                                
        20.15   48.064537  959.8431  476.3485  330.53674    0.5081138   0.49642515   87.77067 0.99999994 0.45102492  0.82369417  328.18796  90.155785 2.8799849    -0.005602658   0.009931584  330.48706   -0.011373532    0.006560934   -8.161834  109.18907  9.037798 1087p090    2 1087p090w2o0035688e009   19       1            0          0     9       1  58035.64 58041.207  58038.42   16.20195   0.29538444                                                                                
        20.16   50.077087  939.8095  450.6809   613.8649   0.28087726   0.26584694   91.69061 0.99999994 0.37953368   0.9035288   622.1983   94.21029 2.8798182     0.008296907  0.0057779048   613.8422  -0.0065076267   -0.008071493   -7.942364  109.20891  9.022471 1087p090    2 1087p090w2o0014507e009   15       1            0          0     9       1  58035.64 58041.207  58038.42  15.529818   0.16339463                                                                                
        20.17   53.995033  942.6639 473.90152  427.78906   0.39839303   0.37765172   88.85831        1.0 0.57855785   0.8984513  428.39612   91.25354 2.8781755     0.008442402   0.008072085  427.81558   0.0033724443   0.0096095195  -10.325842  109.19095 9.0246725 1087p090    2 1087p090w2o0014558e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  15.921926   0.22885402                                                                                
        20.18   55.363087 941.61847   445.077  1587.4583   0.10804557   0.10212882   88.51307        1.0  0.4521112   0.9688889  1588.4879   90.94589  2.878225   -0.0009086132  0.0020846254   1587.495    -0.01361048   0.0017647324  -7.1835527  109.21324  9.023849 1087p090    2 1087p090w2o0014542e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  14.498244  0.060601033                                                                                
        20.19   56.916256 946.48804 440.86713  283.61945    0.6295411   0.60063344   94.96553        1.0 0.65958107   0.7086868   283.8125   97.45676 2.8788543    0.0040487647   0.012839576  285.09158    -0.24395794      0.7264934   -6.757783  109.21651  9.027564 1087p090    2 1087p090w2o0014616e009   15       1            0          0     9       1  58035.64 58041.207  58038.42   16.36816    0.3781219                                                                                
        20.20   57.692696 974.80835 468.28287   675.3074    0.2623198   0.24491209  91.152664  1.0000001 0.54491234   0.8357811   690.7216   93.59604 2.8794022    0.0027636886   0.005093493   675.3423   -0.008593118    0.006643631  -5.6645427  109.19533  9.049222 1087p090    2 1087p090w2o0015038e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  15.426247   0.14745201                                                                                
        20.21    70.10381 938.95605 478.44412   1359.549   0.12400166   0.11672385  89.351875  1.0000001  0.6015888   0.9793152  1360.6014    91.8235 2.8803809    0.0038383603     0.0025059  1359.1306   -0.003634755    0.010713027   -8.645385  109.18743  9.021845 1087p090    2 1087p090w2o0014496e009   16       1            0          0     9       1  58035.64 58041.207  58038.42 14.6665125   0.07145948                                                                                
         21.1   1.2851322  956.0868 458.94437   542.2972   0.07343417   0.06944547  21.874338        1.0  1.4915731   0.6696431   549.4101  22.345114 2.6410947    0.0032795072  0.0015112946   542.3302  0.00025276118   -0.002694644  -4.4165263  109.20253  9.034913 1087p090    1 1087p090w1o0045628e010   13       1            0          0    10       0  58193.03  58203.17   58198.1  15.664407   0.04381849                                                                                
         21.2   6.5743685 953.92017 460.77182  325.45532   0.12258428   0.11670602  22.673395        1.0  0.8174658  0.63012725   337.5184  23.161352 2.6431158    0.0015389323  0.0026661598  325.39102    0.001156827    0.010853108   -4.429374  109.20112  9.033259 1087p090    1 1087p090w1o0061354e010   11       1            0          0    10       0  58193.03  58203.17   58198.1  16.218771    0.0757624                                                                                
         21.3   10.680736  951.9482 459.27985  112.59366   0.34423187    0.3283047  21.377914        1.0  0.5737121  0.42078218  117.89809  21.840422 2.6438692  -0.00043183565  0.0070417533 112.579765  -0.0053206733   -0.005076498  -4.3376117  109.20227  9.031752 1087p090    1 1087p090w1o0076469e010   13       1            0          0    10       0  58193.03  58203.17   58198.1  17.371216   0.20867856                                                                                
         21.4   13.188065 960.19293 457.34106  5992.8237 0.0073555103 0.0069653457  26.167679        1.0  13.596773   0.9894175   5990.931  26.693316 2.6455393   -0.0011741519  0.0001740799   5994.248   0.0043051336    0.009707537   -4.479411  109.20377  9.038048 1087p090    1 1087p090w1o0019480e010   13       1            0          0    10       0  58193.03  58203.17   58198.1  13.055922  0.004740864                                                                                
