         21.9    38.79668 1507.2332  472.0488   87.05445  0.43828022   0.40851915  20.779705 0.99999994  0.7665419  0.9942449   88.28518  21.245432 2.6409738   -0.004334867   0.008930021   87.07699   -0.014298918    0.017238375  -0.42293853 130.22586 39.743782 1296p393    1 1296p393w1o0036875e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  17.650522    0.2642603                                                                       
        21.10   39.061775 1485.6128 489.78497  3205.0464 0.012581826  0.012026543    23.6073        1.0  2.1676743 0.99619526   3193.106  24.101192 2.6439643  0.00038856268  0.0002871352  3205.3264   -0.011884421   -0.008565969     -0.64484 130.20811  39.72735 1296p393    1 1296p393w1o0019949e010   13       1            0          0    10       1 58414.176 58422.684  58418.43 13.7354145  0.007997355                                                                       
        21.11     42.6416  1494.097 463.69208  232.86578  0.15816005   0.14939244  20.409122        1.0  0.5797138    0.92554  230.59566   20.87974 2.6435645    0.000723958  0.0032199537  232.87016    0.002558318 -0.00025609692   -0.6037822 130.23409 39.733707 1296p393    1 1296p393w1o0020076e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  16.582235   0.09540225                                                                       
        21.12    52.39481 1511.5511 488.70102  136.12163  0.27673596   0.26227164  21.164427        1.0 0.55323887 0.79172665  135.76765  21.647377  2.645598    0.012919307  0.0060926573  136.12491   -0.018925782   -0.008990499   -0.3240553 130.20935 39.747158 1296p393    1 1296p393w1o0031436e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  17.165182   0.17019257                                                                       
        21.13   55.610626  1484.517   461.908  107.81763  0.34518382   0.32036966   20.47582 0.99999994   0.644756  0.7973475  111.28287  20.942944  2.642653   0.0142323375  0.0076053995 107.797195  -0.0014552239   -0.030989712  -0.93406135  130.2358 39.726383 1296p393    1 1296p393w1o0036813e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  17.418276   0.20872787                                                                       
         22.1   1.8290787 1494.4058 479.01556  386.93512  0.48085248    0.4522871   99.85177        1.0  0.5911104  0.8865003  362.39185  102.53384 2.8793943  -0.0014819503   0.009956926  389.40717     0.31527832    -0.17687756   -1.5790827 130.21887 39.734016 1296p393    2 1296p393w2o0016922e010   10       1            0          0    10       1 58414.176 58422.684  58418.43  16.030905    0.2866636                                                                       
         22.2   11.603343 1490.8677 478.63162    327.364  0.56824493   0.53078884   96.41091        1.0 0.57155836  0.8417025  297.99103   98.96926 2.8812394   -0.008541763   0.011380166  324.66553      0.5428524     0.21598771   -1.9556109 130.21922  39.73131 1296p393    2 1296p393w2o0016904e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.212423   0.32951435                                                                       
         22.3   15.984476 1492.9011 473.76978  365.80087  0.49700394   0.47631365  96.526596        1.0  0.5695682  0.8697401   335.5571  99.097244 2.8796108   -0.011456251   0.010176424  365.75748   -0.058538288    0.051541254   -1.9981325 130.22408  39.73284 1296p393    2 1296p393w2o0016903e010   10       1            0          0    10       1 58414.176 58422.684  58418.43  16.091888    0.2934435                                                                       
         22.4   23.705269 1495.5903 470.56577   764.5365   0.2442687   0.22645311   94.46542        1.0  0.5099889  0.9716758  750.84906   96.92264 2.8829734   0.0020480156  0.0045499196  764.37054  -0.0109011885   -0.009227593   -1.9774368 130.22726 39.734882 1296p393    2 1296p393w2o0016933e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  15.291505   0.13484162                                                                       
         22.5   33.982517 1482.7195 478.38962  351.66092  0.51991177   0.49762237   95.32521 0.99999994  0.6933054 0.94820327   313.0041   97.80377 2.8821256  -0.0055822134   0.010132751  351.35333     0.05076192    -0.11731954   -2.9435153 130.21942 39.725086 1296p393    2 1296p393w2o0016794e010   12       1            0          0    10       1 58414.176 58422.684  58418.43   16.13469   0.30185622                                                                       
         22.6   38.608437  1488.819 491.75064   284.6507  0.64221597    0.6010672  93.130516        1.0 0.32663095  0.5476655  269.35114   95.58918 2.8801548  0.00022500753   0.012227725  284.66183   -0.004742636   -0.026562613   -1.8890332 130.20619 39.729805 1296p393    2 1296p393w2o0032948e010   13       1            0          0    10       1 58414.176 58422.684  58418.43   16.36422    0.3687823                                                                       
         22.7   39.006145 1485.4435 489.60452  3017.8125  0.06256781  0.057361744   97.63134  0.9999999 0.65374607 0.99144983  2978.5962  100.17184 2.8828151   0.0022824407  0.0012276691  3017.8662     0.01188578   -0.008534596   -2.5162435  130.2083  39.72722 1296p393    2 1296p393w2o0016821e010   13       1            0          0    10       1 58414.176 58422.684  58418.43   13.80077   0.03513767                                                                       
         22.8    45.31887 1478.9806 482.81686   277.6111  0.64968836    0.6232036  93.419716        1.0 0.39351672   0.884772   265.8057   95.88751 2.8789406   -0.012509525   0.013691223  277.71515    -0.07610833   -0.008371105   -3.1508768   130.215  39.72225 1296p393    2 1296p393w2o0027840e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  16.391407   0.38017577                                                                       
         22.9   50.395847  1483.511  464.9341   385.4421  0.46912512    0.4327404   96.25964        1.0 0.53802526  0.9451609   376.7426   98.86384  2.879688  -0.0034356117   0.009481647  387.37677     -0.2475084      0.4001503    -2.897163 130.23279 39.725628 1296p393    2 1296p393w2o0016793e010    9       1            0          0    10       1 58414.176 58422.684  58418.43  16.035103   0.27700785                                                                       
        22.10   53.679596 1512.2727 469.97363  236.98067  0.78996515    0.7281509  94.255104  0.9999999  0.4145194 0.92125493  229.87737  96.773865  2.878821  -0.0033205152   0.014827662  237.07037  -0.0053071426    0.024758564    -2.253177 130.22795  39.74762 1296p393    2 1296p393w2o0033002e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.563217   0.45704436                                                                       
        22.11    53.88144 1503.8497 496.67828  257.59604  0.69895595    0.6800021    95.1494        1.0 0.50301194   0.994924  255.60901  97.675896  2.880847   -0.012090087   0.014655884   257.0085     0.10102404     0.27235603   -1.3622804 130.20137  39.74131 1296p393    2 1296p393w2o0032979e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.472652    0.4209383                                                                       
        22.12   54.122356 1514.2078 483.69406  2322.4595  0.08193172  0.075285904   96.82329 0.99999994 0.79362124  0.9992339  2346.7532   99.38121 2.8809419  -0.0033299923  0.0015803189  2322.5942    0.005382505   -0.005382384   -1.6816578 130.21434 39.749165 1296p393    2 1296p393w2o0017128e010   13       1            0          0    10       1 58414.176 58422.684  58418.43   14.08513   0.04529055                                                                       
        22.13    55.39078 1514.2504 473.06863  235.68529  0.77397215   0.74004334   95.94931        1.0    0.49177 0.91374886  240.68472  98.567505 2.8788419   -0.011435151   0.016120307  235.85683   -0.093620844   0.0059950864   -2.2000175  130.2249 39.749146 1296p393    2 1296p393w2o0033007e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  16.569168   0.46918947                                                                       
        22.14   55.397015 1485.6154  461.3716  221.31506   0.8070935    0.7601864   92.74637  1.0000001 0.50025845  0.7136928  207.13205     95.259 2.8824518    0.002514422   0.015628085   218.5418     -0.6800996      0.7582769   -3.1072369 130.23634  39.72722 1296p393    2 1296p393w2o0016820e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.637472    0.4848492                                                                       
         23.1   1.1610605 1494.9623 478.75732  245.93109  0.15186857    0.1430667  20.886581 0.99999994 0.56355375  0.9601162  243.51543   21.35765 2.6391923   0.0065036416  0.0032122289  245.90868   0.0012248761  -0.0074021053  -0.68315816 130.21913  39.73444 1296p393    1 1296p393w1o0020377e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.522966  0.092432745                                                                       
