        17.15   40.769188 863.54663   854.732  138.20993    0.30307254    0.28117034  22.896463  0.9999999 0.41866708  0.6147583  147.06017  23.428827 2.6599069   -0.004650295   0.006142453  138.20547     0.01039107     0.01846946   -2.6009097  127.18847 2.9066951 1270p030    1 1270p030w1o0013960e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  17.148651    0.18154094                                                                                                                        
        17.16    43.98539  876.8675 876.29254  133.54845     0.3161293     0.2996825  23.206266 0.99999994 0.59316105    0.86379  120.01341  23.728123  2.658505    0.010320306  0.0065435315  133.55038  -0.0075542866     0.00789446   -1.0562521 127.171974 2.9168725 1270p030    1 1270p030w1o0014190e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  17.185904    0.19059883                                                                                                                        
        17.17   44.032356 873.33655  881.1889  113.17132    0.36609593    0.34244135    22.5114 0.99999994  0.8392478 0.88075006  111.30454   23.03294 2.6581373    0.018045723   0.008117127 113.191124    0.020530712    0.014151296   -1.0594707 127.168236 2.9141757 1270p030    1 1270p030w1o0035915e008   11       1            0          0     8       0 57853.137 57855.953 57854.543   17.36566    0.21888652                                                                                                                        
        17.18   46.931625  845.7713 865.59204  306.52945    0.13693795    0.13301785  23.070223        1.0  1.5288457 0.37378788  317.67487  23.606434 2.6606238  -0.0053855777   0.002719512  306.49872     0.08290751    0.035080425   -4.6349707  127.18016  2.893118 1270p030    1 1270p030w1o0043647e008   11       1            2          0     8       0 57853.137 57855.953 57854.543   16.28382    0.08187021                 1 PSF-based diffraction spike                                                                          
        17.19   49.956726  844.2257  868.8907  139.51654     0.3017333    0.28830078  22.947216  0.9999999   0.794968 0.35642058   158.5928  23.456396  2.656381  -0.0029723048    0.00604568  139.80441   -0.053078208   -0.119951636    -4.392552 127.177635 2.8919375 1270p030    1 1270p030w1o0043637e008   11       1            2          0     8       0 57853.137 57855.953 57854.543  17.138435     0.1802153                 1 PSF-based diffraction spike                                                                          
        17.20   51.032284 843.90063  871.1962  223.11742       0.19746     0.1756977  23.832195        1.0  0.6173612  0.5474303  235.11131  24.362368 2.6568012   0.0049617887   0.003979442  223.15594   -0.028749643    0.034237877   -4.1477413  127.17587 2.8916893 1270p030    1 1270p030w1o0013616e008    9       1            0          0     8       0 57853.137 57855.953 57854.543  16.628666    0.11641659                                                                                                                        
        17.21    51.61217  849.1119  856.2386  184597.88  0.0005191815  0.0004796911   74.68579        1.0   466.3151 0.99997973  184801.58  75.936615 2.6574662  3.8027763e-05 2.3550278e-05  184592.72   0.0016131572    0.006722941    -4.371554  127.18732 2.8956687 1270p030    1 1270p030w1o0013741e008   10       1            1          8     8       0 57853.137 57855.953 57854.543   9.334434  0.0004392842                 0  bright star core and wings               3                           may contain bright star center 
        17.22    53.25112 858.02026 850.64465  546.74286   0.077358015    0.07355676  23.062588        1.0  1.6428287  0.6069596  563.98724  23.600166 2.6591008  -0.0018025041  0.0015297567   546.7349   0.0074200463  -0.0008256003   -3.3949263   127.1916 2.9024734 1270p030    1 1270p030w1o0013873e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  15.655542   0.045825426                                                                                                                        
        17.23    61.77779  844.6516  883.3071  2257.0945   0.019472552   0.017832419  24.193485        1.0 0.85120296  0.9584143  2263.4097  24.720854 2.6601062  -0.0005378723 0.00040103795  2257.2368    -0.01391429   0.0053182165   -2.6835244  127.16661  2.892264 1270p030    1 1270p030w1o0013677e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  14.116126    0.01163836                                                                                                                        
        17.24    61.84304  876.2874   887.185  251.00885    0.16465808    0.16114601  23.157726        1.0 0.64537454   0.866599  248.26381   23.66933 2.6577625  -0.0018802881   0.003456648   251.0362   -0.022225885  -0.0035408982    -0.779214  127.16364 2.9164302 1270p030    1 1270p030w1o0014170e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.500778    0.10045415                                                                                                                        
         18.1   1.2525369 862.38904 869.05597  315.24493     0.5669943    0.53074974   90.80863        1.0 0.42008162  0.8044821  329.48175   93.31012 2.8967729   0.0083325505   0.011122721   315.2432   0.0076974644    0.004812931   -1.3093576  127.17751 2.9058123 1270p030    2 1270p030w2o0030616e008   11       1            0          0     8       0 57853.137 57855.953 57854.543   16.25338    0.32186276                                                                                                                        
         18.2   15.711545   860.741  864.0386  432.23395    0.41723984    0.38579062  91.540215        1.0 0.24346718  0.6308972  406.95547  94.104195  2.896184    0.003155768   0.008072897  432.21625   -0.020940822     0.00769542     -0.94628  127.18135  2.904553 1270p030    2 1270p030w2o0038407e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  15.910703    0.23347493                                                                                                                        
         18.3   20.353014 869.63104 871.00104   1548.665    0.11740312    0.10935075  96.096855        1.0 0.49691075 0.96494246  1544.9336  98.718506 2.8965962   0.0011126399  0.0023734183  1548.5958   -0.011554459   0.0016986264   -1.3785849 127.176025 2.9113443 1270p030    2 1270p030w2o0011757e008    8       1            0          0     8       0 57853.137 57855.953 57854.543  14.525106     0.0674581                                                                                                                        
         18.4   21.010592  855.2212 866.84564  452.04483     0.4054889    0.36604223   92.41861        1.0  0.5219218  0.7286194  416.96796   94.99068 2.8967395  -0.0064566135   0.007787687   451.2956   -0.064286195    -0.14037871    -1.503978   127.1792 2.9003365 1270p030    2 1270p030w2o0011552e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  15.862046    0.22514671                                                                                                                        
