        21.13    62.61883 334.84573 1819.9152  205.32834  0.19301717  0.18044986  21.247112        1.0 0.77665573 0.84266996  212.96611   21.71721  2.654614   9.423494e-05  0.0038447285   205.3452    0.010940325   -0.007622206   -1.2736024 160.78534 20.674963 1614p212    1 1614p212w1o0004552e010   13       1            0          0    10       0 58240.676  58243.62  58242.15  16.718878  0.11275421                                                                       
         22.1    3.675205   317.307 1836.4315   646.5724  0.26921815   0.2500945   89.55329        1.0  0.8327645  0.9929167  655.79736   91.98803 2.8997648   0.0037260056  0.0052021896   646.6455  -0.0034419093  0.00086486427   -1.8874683 160.77193 20.661516 1614p212    2 1614p212w2o0003829e010   11       1            0          0    10       0 58240.676  58243.62  58242.15  15.473457  0.15135235                                                                       
         22.2   14.924688  322.2994 1831.9104  224.26637   0.7951706   0.7184884   88.85674        1.0 0.42039806  0.9653403   244.7887   91.18941  2.896502    -0.00808084   0.015336398  225.68779      0.6558893     0.51156473     -1.42928 160.77559 20.665342 1614p212    2 1614p212w2o0031040e010   12       1            0          0    10       0 58240.676  58243.62  58242.15  16.623089  0.45508194                                                                       
         22.3   26.461716 308.54688 1834.2982  296.79196   0.5661244  0.52853376   85.30911        1.0 0.54065263  0.9579066  317.80304   87.68859 2.8991253   0.0034612417   0.010646736   296.7511   -0.039640438    0.020145623    -2.888272  160.7737 20.654833 1614p212    2 1614p212w2o0003727e010   13       1            0          0    10       0 58240.676  58243.62  58242.15   16.31887  0.32112888                                                                       
         22.4   27.645084 312.34332 1827.1294  408.47455  0.42433238    0.395063   88.07956        1.0  0.3776949 0.99147445  442.93225   90.42609  2.896995   -0.007723987   0.008315013    408.388    0.009360089   -0.014946676   -2.3711133 160.77953 20.657753 1614p212    2 1614p212w2o0003775e010   12       1            0          0    10       0 58240.676  58243.62  58242.15  15.972088  0.23785108                                                                       
         22.5    40.01467  303.7655 1837.8114   457.1242    0.381343  0.34730798   86.92389        1.0 0.32813454 0.98862565  467.85452  89.322205 2.8970146   0.0033233166   0.007221758  457.13013   -0.004669309   -0.008188705     -3.09545 160.77084 20.651169 1614p212    2 1614p212w2o0003675e010   13       1            0          0    10       0 58240.676  58243.62  58242.15  15.849915  0.20900063                                                                       
         22.6    43.76147  316.8232 1851.2278  224.85913   0.7621442  0.70581144    86.5985        1.0 0.38171095  0.9954816  230.92497   88.91493 2.8971725   -0.016910791   0.015798245  224.87595     0.12643285   -0.049421337     -3.01865 160.75984   20.6611 1614p212    2 1614p212w2o0036045e010   13       1            0          0    10       0 58240.676  58243.62  58242.15  16.620224  0.44087562                                                                       
         22.7    46.41793  327.1372 1821.0966  971.88995    0.179185  0.16506578  89.880165        1.0 0.53019655 0.99465793   963.0117  92.295525 2.8957765   0.0025463104  0.0034965258   971.9164   0.0026259297   0.0011666635    -1.949541 160.78441 20.669071 1614p212    2 1614p212w2o0003954e010   11       1            0          0    10       0 58240.676  58243.62  58242.15  15.030957  0.10069639                                                                       
         22.8   52.047222 306.65945 1850.4374  345.53714   0.5208763  0.48929292   95.26847        1.0 0.29438964  0.9959995  334.47876   97.76975  2.899949    0.002348125  0.0106072165  345.63635   -0.009244034    0.010677758   -3.9051208 160.76053  20.65334 1614p212    2 1614p212w2o0003717e010   10       1            0          0    10       0 58240.676  58243.62  58242.15  16.153763  0.30730075                                                                       
         22.9   55.947495 310.47168 1816.5057  248.26161   0.7152434   0.6458372   90.01998        1.0 0.33038214  0.9699963  257.94357   92.44219 2.9004664    0.007103741   0.013846799  248.35184   0.0033310072     0.04453602   -2.0010397 160.78821 20.656357 1614p212    2 1614p212w2o0034678e010   12       1            0          0    10       0 58240.676  58243.62  58242.15  16.512726  0.41244698                                                                       
        22.10   62.484604  335.0351 1820.1959  326.82828  0.51340216   0.4814585  87.994644        1.0 0.53885865 0.87104416  305.89212   90.47009 2.8963974    0.010200381   0.010601199  326.82397  -0.0016248592   0.0038410465   -2.8885994 160.78511 20.675106 1614p212    2 1614p212w2o0004033e010   11       1            0          0    10       0 58240.676  58243.62  58242.15  16.214201  0.29970908                                                                       
        22.11    65.04521  332.0617 1854.4681  348.82947   0.4666892   0.4442034  85.356026        1.0 0.66913074  0.8766124  340.26334    87.7454 2.8988805  -0.0036648512   0.009141666   347.1461       0.418265     -0.2638561   -1.8081015 160.75714 20.672728 1614p212    2 1614p212w2o0004006e010   12       1            0          0    10       0 58240.676  58243.62  58242.15  16.143467  0.27117306                                                                       
         23.1   1.8501652 317.69437 1835.8921  319.52026  0.12987337 0.123198956  22.961061  0.9999999  1.3774623  0.9949103  316.24167   23.48283 2.6415854    0.005838752  0.0026902829  319.47122   -0.013607933  -0.0071159243   -0.6199539 160.77235 20.661814 1614p212    1 1614p212w1o0004026e011   12       1            0          0    11       1 58446.766  58452.46 58449.613  16.238754  0.07815686                                                                       
         23.2   26.667187  312.5472 1827.4208  341.16675  0.12122677  0.11388367  22.725466        1.0  0.4186932 0.99021286   338.5791  23.247843 2.6468906 -0.00083971024  0.0024142903  341.08728   -0.030445598    0.015310533  -0.31762618  160.7793  20.65791 1614p212    1 1614p212w1o0003980e011   12       1            0          0    11       1 58446.766  58452.46 58449.613  16.167583  0.07242924                                                                       
         23.3   28.005602 308.04245 1833.8297  192.34924  0.21347119  0.20132828   22.78852  0.9999999  0.5320452   0.932806   191.9052  23.306673 2.6407843  -0.0029577613  0.0044104108  192.43568  -0.0035971298     -0.1291267   -0.6622119 160.77408 20.654448 1614p212    1 1614p212w1o0003921e011   12       1            0          0    11       1 58446.766  58452.46 58449.613  16.789774   0.1292392                                                                       
         23.4   30.672617  308.0009 1830.6514  105.65741  0.39028442  0.36249235  22.611212        1.0 0.42159534  0.8246615  104.14271  23.132658 2.6436327     0.00924015   0.008054463  105.83005    -0.07411079      0.1270094   -0.4890156 160.77667 20.654427 1614p212    1 1614p212w1o0034185e011   12       1            0          0    11       1 58446.766  58452.46 58449.613   17.44025  0.23600084                                                                       
         23.5    39.11576  304.1121 1837.8949  175.46262  0.23468506   0.2191431  22.638378        1.0  1.0396682 0.98147905  178.47697  23.156025 2.6402066   0.0021314025  0.0047779162  175.04984      0.2716332    -0.48717377   -0.6588395 160.77077 20.651434 1614p212    1 1614p212w1o0003868e011   12       1            0          0    11       1 58446.766  58452.46 58449.613  16.889538  0.14086804                                                                       
         23.6     42.8993 317.86447 1850.9644    197.964  0.21312663  0.19916822  22.870686        1.0  0.8404385 0.97546613  198.42905  23.383743  2.639841  -0.0034313798  0.0043212147  198.11751   0.0061881747    0.032321326   -0.8148349 160.76006 20.661896 1614p212    1 1614p212w1o0004027e011   13       1            0          0    11       1 58446.766  58452.46 58449.613  16.758533  0.12599713                                                                       
         23.7   46.114513   326.811  1849.702  160.27226  0.25802603  0.24414541  22.603455        1.0 0.60847425  0.9681753  158.90495  23.118727  2.643596   0.0039102435   0.005146138  160.31534   0.0025550737   -0.016636172  -0.90263957 160.76106 20.668734 1614p212    1 1614p212w1o0004146e011   13       1            0          0    11       1 58446.766  58452.46 58449.613  16.987854  0.15415062                                                                       
         23.8   46.462925  327.0976 1821.0522  1040.8645  0.04116884 0.037933573   23.35325        1.0  1.0449301 0.99612445  1038.4541  23.865751 2.6397285  -0.0011438131 0.00083798706   1040.909    0.005512194 -2.1039015e-05   -0.4885562 160.78444  20.66904 1614p212    1 1614p212w1o0004145e011   13       1            0          0    11       1 58446.766  58452.46 58449.613  14.956514 0.024364121                                                                       
         23.9    48.65067 333.57443 1843.9628  110.56834  0.37833858  0.35031265   22.47947 0.99999994  0.7429724  0.8721405    105.623  22.991058 2.6417766     0.01055634  0.0077459444  110.58283   -0.019702941  -0.0054689036   -0.7946078 160.76572 20.673918 1614p212    1 1614p212w1o0026555e011   13       1            0          0    11       1 58446.766  58452.46 58449.613  17.390923  0.22385837                                                                       
        23.10   52.382412 320.34125  1854.284   93.77106  0.44072688  0.41089752  22.759579        1.0  0.5902012 0.90272295  91.850006  23.288414 2.6445038   0.0017130971   0.008977914    93.7254    -0.07548325   -0.098719686  -0.89098877 160.75734 20.663776 1614p212    1 1614p212w1o0034188e011   12       1            0          0    11       1 58446.766  58452.46 58449.613  17.569828   0.2688895                                                                       
