         22.9   41.464294 467.16653 1908.9005   297.9791  0.56894076   0.5570656  89.254524  1.0000001 0.25573674 0.84291947  289.34625  91.676216 2.8861637    0.013100922   0.012121541    297.926    0.0028142375   -0.007892226    -4.97838  0.9322383 26.833012 0016p272    2 0016p272w2o0005692e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.314535  0.33549932                                                                       
        22.10   43.315002 478.86932 1903.1387  234.95193   0.6976941  0.70561475  86.708046  1.0000001 0.36344984  0.9769012  237.25116    89.1096 2.8862715  -0.0024971962   0.013915827  233.37498      0.46313432     0.85248744  -6.0881577  0.9371095 26.841976 0016p272    2 0016p272w2o0038136e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  16.572552  0.42052525                                                                       
        22.11   49.558086 471.03107 1935.3074  255.95354   0.7024398   0.6758757   94.56608        1.0 0.34243137  0.9709391  233.63635   97.13659  2.887847    0.005755365   0.014054849   255.9708   -0.0020750777    0.024079824   -7.548662 0.90961593  26.83584 0016p272    2 0016p272w2o0033036e010   10       1            0          0    10       0 58102.055 58105.133 58103.594  16.479597  0.42105323                                                                       
        22.12    52.08963 461.57553  1910.308  700.96576  0.24325733   0.2412642   90.74912        1.0 0.45076752 0.97320306   723.5459   93.17628 2.8901038   0.0011313558   0.004819525   700.8441    -0.008018743    0.007492918     -5.1817 0.93106264 26.828735 0016p272    2 0016p272w2o0005631e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  15.385758  0.14135599                                                                       
        22.13   54.763622 464.75824 1904.4381   961.5786  0.17604065  0.17636444   90.00211        1.0 0.76868355 0.98003453   948.1519   92.43164 2.8900867  -0.0021007657  0.0035228988  961.61145   -0.0030114404    0.010570165   -4.729465  0.9360701 26.831192 0016p272    2 0016p272w2o0005675e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  15.042538  0.10192138                                                                       
        22.14    68.19906 460.36032 1935.8423  370.88174  0.46038836  0.47423443  90.823105        1.0 0.38552183 0.99614316   379.6921   93.26769 2.8880374   0.0012308955   0.009124043  370.86792     0.008681077 -0.00072686357   -8.008333 0.90921503 26.827688 0016p272    2 0016p272w2o0005613e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.076912  0.27139428                                                                       
         23.1  0.74937123 478.46014 1919.1595  332.26562  0.13241687  0.13575658   25.33234        1.0 0.43901077  0.9937047   325.0459  25.870182  2.668341   0.0030019283  0.0028410552  332.24753     0.012547698   0.0032652419  -1.2129014  0.9233982  26.84159 0016p272    1 0016p272w1o0006893e011   11       1            0          0    11       1 58301.363 58307.582 58304.473  16.196287 0.082938805                                                                       
         23.2   17.067087  476.2532 1913.0875  104.58005  0.41462332  0.41096762  24.272482        1.0 0.72591764  0.9270124  92.082146  24.799337 2.6659746   0.0024321675   0.008530575  104.60329      0.00841772   0.0023904876  -1.5142876 0.92860717 26.839933 0016p272    1 0016p272w1o0031817e011   11       1            0          0    11       1 58301.363 58307.582 58304.473  17.451378   0.2566706                                                                       
         23.3    30.95111 489.67297 1919.9291  223.38261  0.18976037  0.19207963   23.81855        1.0  1.0179393  0.9947591  216.32562  24.341465 2.6666648   0.0065791607  0.0039469395   223.3848    -0.007456958   -0.002514081  -1.3723614  0.9226806 26.850151 0016p272    1 0016p272w1o0007060e011   11       1            0          0    11       1 58301.363 58307.582 58304.473  16.627377  0.11621025                                                                       
         23.4   31.384628 474.70007 1908.1118  110.89752  0.35631225  0.36858803  23.001787        1.0  0.5477716 0.95811284  100.51027  23.553455 2.6666687    0.008812487    0.00791142 110.918144    -0.010372641      0.0125697  -1.7643554 0.93287426  26.83877 0016p272    1 0016p272w1o0031814e011   12       1            0          0    11       1 58301.363 58307.582 58304.473  17.387695  0.22851315                                                                       
         23.5   32.306973 468.64178 1912.4415  126.21322    0.317643  0.32063618  22.563015 0.99999994  0.7128539  0.9294271  122.37283  23.087599 2.6708167    0.003758967  0.0063708476  126.26156    -0.030366652     0.02929961  -1.6331286  0.9291998 26.834122 0016p272    1 0016p272w1o0006765e011   13       1            0          0    11       1 58301.363 58307.582 58304.473  17.247238  0.19620422                                                                       
         23.6   32.821796  486.4651  1927.746  287.13162  0.14306074  0.14114037  23.309063        1.0 0.37881058   0.995677  280.76566  23.863436  2.669514   0.0044543743  0.0029882803  287.12314     0.011983745    -0.01046718  -1.1671107 0.91600615 26.847664 0016p272    1 0016p272w1o0007010e011   11       1            0          0    11       1 58301.363 58307.582 58304.473  16.354797  0.08833334                                                                       
         23.7   36.325703 467.33493 1926.0054  463.40372  0.08904116  0.09009065  23.315697 0.99999994  0.6553647  0.9885222  458.04434  23.843191  2.666552    0.002522707  0.0018721943  463.42172     0.008369055  -0.0027440775  -0.9453779 0.91759723 26.833061 0016p272    1 0016p272w1o0006739e011   13       1            0          0    11       1 58301.363 58307.582 58304.473  15.835101  0.05467392                                                                       
         23.8   47.651463 462.97665  1926.663  173.93651  0.23197158  0.23162103  22.637241        1.0  1.0245945  0.9213928  167.45885  23.164251 2.6670597    -0.00704062   0.004753972  173.94325     0.022826223    0.020796647  -1.0354903  0.9170574  26.82973 0016p272    1 0016p272w1o0006677e011   12       1            0          0    11       1 58301.363 58307.582 58304.473  16.899023  0.14211085                                                                       
         23.9   53.492912  461.2444 1909.8372  363.68704  0.11202511  0.11455636   23.74328        1.0  0.5797266  0.9541343  363.66006  24.266472  2.666547 -0.00023275614  0.0024376118  363.70502     0.003714839  -0.0030983821  -1.7864283 0.93146735 26.828484 0016p272    1 0016p272w1o0006656e011   11       1            0          0    11       1 58301.363 58307.582 58304.473   16.09818  0.07098318                                                                       
        23.10   54.379974  464.9522  1904.447  1019.8929  0.03946613 0.039982356  22.627537        1.0   1.062591   0.993156 1015.70074  23.134623  2.668042    -0.00232625  0.0008106758  1019.9976    -0.002482496    0.014823513  -1.9375064 0.93606144  26.83134 0016p272    1 0016p272w1o0006709e011   14       1            0          0    11       1 58301.363 58307.582 58304.473  14.978614   0.0240923                                                                       
         24.1   0.5691889 478.39008 1918.6941   692.7873  0.33639538  0.31862295 123.761635  0.9999999 0.69924754 0.98872995   684.4443  126.78673 2.9123566   0.0008879304   0.006867508  692.65295     0.008467509   -0.008685877  -4.5179133 0.92379695  26.84154 0016p272    2 0016p272w2o0005647e011    8       1            0          0    11       1 58301.363 58307.582 58304.473    15.3985    0.196063                                                                       
         24.2    15.06321 474.90808  1923.054  281.57565  0.73193556   0.7482145  108.50985  1.0000001  0.5575846 0.90592235  284.69406  111.40801 2.9082386    0.012359679   0.015299321   281.5721    -0.015274307   -0.018918907  -4.9723186  0.9200834  26.83886 0016p272    2 0016p272w2o0026594e011   12       1            0          0    11       1 58301.363 58307.582 58304.473  16.376013   0.4411857                                                                       
         24.3   24.628265 470.13303 1922.1747  336.86798  0.59484607   0.5755263 102.901634        1.0  0.5414873 0.90662396   326.9813  105.83571 2.9093094  0.00078618526   0.011373133    337.104    -0.060185984    -0.01165594  -5.1544023  0.9208612 26.835217 0016p272    2 0016p272w2o0005543e011   13       1            0          0    11       1 58301.363 58307.582 58304.473   16.18135   0.3425898                                                                       
         24.4     31.2354 489.67673 1920.7144  395.85507  0.53361255  0.51921785  109.39905        1.0  0.3890813  0.9928584  393.29022  112.32587 2.9117668   -0.002087295   0.010335866    395.921   -0.0055302363   -0.044513494  -4.4997606  0.9220084 26.850151 0016p272    2 0016p272w2o0005766e011   12       1            0          0    11       1 58301.363 58307.582 58304.473  16.006159  0.30806488                                                                       
         24.5   31.668781 486.11115    1927.5  424.35855  0.47474092  0.46278307 103.592865  0.9999999 0.63829756 0.98337466  412.63882  106.54439 2.9119997  -0.0018699169   0.008950903  423.82254     -0.28337455    0.122654624  -5.2905045  0.9162185 26.847395 0016p272    2 0016p272w2o0005716e011   13       1            0          0    11       1 58301.363 58307.582 58304.473  15.930668  0.27050757                                                                       
         24.6    33.28576 473.65018 1907.7804  367.92932   0.5482434   0.5503573  107.66784  0.9999999 0.49731386  0.9929172  340.16797  110.66571 2.9111435   -0.011486769   0.011574614  372.72888      0.16115294      0.6960095  -4.9997644  0.9331634 26.837969 0016p272    2 0016p272w2o0005598e011   12       1            0          0    11       1 58301.363 58307.582 58304.473  16.085588  0.32728672                                                                       
