         23.1  0.85588634  508.3625 1177.9741  316.19266  0.13859951  0.12735993  23.444536  1.0000001  0.5876112 0.90249085  312.95523  23.970444   2.64965   0.0019129515  0.0027437357   316.1722    0.014581297   0.0031830196 -0.75022256 139.62877  5.664264 1397p060    1 1397p060w1o0006742e011   12       1            0          0    11       1 58433.812 58436.496 58435.156   16.25012 0.080651455                                                                       
         23.2    6.706025  509.1446  1175.368  181.85684  0.24091981  0.22200018  23.451214        1.0  0.6738133 0.75923836  179.69057  23.980536  2.652709  -0.0025466084  0.0046380204  181.78859   -0.015597394    0.008283517 -0.92311716 139.63078  5.664862 1397p060    1 1397p060w1o0028482e011   12       1            0          0    11       1 58433.812 58436.496 58435.156  16.850676  0.14079425                                                                       
         23.3   16.957808  511.9784 1182.8712  233.75125   0.1850702   0.1725891  23.717314 0.99999994 0.65302116 0.96859354  238.48979   24.26772 2.6485734   -0.005316317  0.0037826325   233.7377   -0.013014525  -0.0012218967 -0.68696237 139.62502 5.6670256 1397p060    1 1397p060w1o0006778e011   11       1            0          0    11       1 58433.812 58436.496 58435.156  16.578115  0.11054343                                                                       
         23.4   17.309479  513.7488 1174.1677  135.51378  0.31610066  0.30317202  23.950853  1.0000001 0.41293955 0.75987893  137.13971  24.492306 2.6502132   0.0014636517   0.006574476  135.55334   -0.017856367   0.0132817235  -1.1617981  139.6317 5.6683793 1397p060    1 1397p060w1o0028500e011   11       1            0          0    11       1 58433.812 58436.496 58435.156  17.170042  0.19393058                                                                       
         23.5   19.934414 503.15512 1172.9095  103.14932   0.4151004  0.38444534  23.387815  0.9999999 0.44415784  0.9432069  98.576836  23.927553 2.6486452    0.002974093   0.008390531  103.13384    0.009615548    0.001138318  -0.8717074 139.63266 5.6602874 1397p060    1 1397p060w1o0028469e011   11       1            0          0    11       1 58433.812 58436.496 58435.156  17.466333  0.25053084                                                                       
         23.6   21.110123 506.98444 1185.2489 101.298584  0.42719394  0.40293247  23.572884        1.0 0.47196817 0.94459766   99.80046  24.118086 2.6504073    0.010686517  0.0088219615  101.29399   -0.002919689    0.006613656  -0.6713109  139.6232 5.6632104 1397p060    1 1397p060w1o0033506e011   11       1            0          0    11       1 58433.812 58436.496 58435.156  17.485992   0.2573732                                                                       
         23.7   21.723568  511.3352 1170.3389  209.75249   0.2028838  0.19340932  23.192917        1.0  0.8132115 0.57819223  206.94641  23.725735 2.6535761  -0.0014511347  0.0039599254  209.58504    -0.00477929     -0.2711153  -1.2223332 139.63464 5.6665363 1397p060    1 1397p060w1o0033515e011   12       1            0          0    11       1 58433.812 58436.496 58435.156  16.695732  0.12054577                                                                       
         23.8   23.281221  513.3005 1170.7195   344.9408  0.12497106  0.11688341  23.507772        1.0  0.6774478 0.77370423     343.27  24.049759  2.652409   0.0020233393  0.0024966071  345.06586    0.051664148    -0.02430721  -1.2549692 139.63434 5.6680374 1397p060    1 1397p060w1o0006789e011   12       1            0          0    11       1 58433.812 58436.496 58435.156  16.155638 0.074108005                                                                       
         23.9   28.608383   518.528 1174.7461  165.16226   0.2638308  0.24751125  23.955767        1.0 0.80159676  0.9341124   170.9965   24.49666 2.6527414   0.0068597198  0.0054755174  165.18712   0.0006995137   -0.011952672  -1.3127335 139.63126   5.67203 1397p060    1 1397p060w1o0006868e011   12       1            0          0    11       1 58433.812 58436.496 58435.156  16.955223  0.15859781                                                                       
        23.10    56.61231 491.28732 1188.9335  623.57776  0.07582538  0.06770731  25.192123  1.0000001  0.5780681  0.9966897   610.8073  25.749868  2.649357   0.0020580292  0.0014978222  623.61865    0.008632388   -0.001835045  -0.9149798 139.62036   5.65122 1397p060    1 1397p060w1o0006502e011   11       1            0          0    11       1 58433.812 58436.496 58435.156 15.5127735 0.043886926                                                                       
        23.11    65.44245 489.57025 1163.3975  220.50148  0.20233358   0.1925542  24.732864        1.0  0.4399325   0.949513  225.04709  25.284575 2.6547985  -0.0012503862   0.004097188  220.26935    0.056799415    -0.07391782  -0.8491339 139.63997  5.649912 1397p060    1 1397p060w1o0006486e011   11       1            0          0    11       1 58433.812 58436.496 58435.156  16.641472  0.12229778                                                                       
        23.12     67.9962  490.6197 1194.7496  137.09213  0.35005322   0.3250211  26.074594 0.99999994 0.40239075 0.89704525  128.08627  26.640959 2.6523783   0.0019718409   0.006967184   137.0862   -0.008944631     0.07124835  -1.2663895  139.6159 5.6507087 1397p060    1 1397p060w1o0006503e011    9       1            0          0    11       1 58433.812 58436.496 58435.156  17.157469  0.20905003                                                                       
         24.1   1.1130227  508.4963 1177.3374   619.9742    0.340592  0.31049523 108.821236        1.0  0.6600517 0.97079545  607.17474 111.837204 2.8890734   -0.007685244   0.006762494   621.7876     0.19824302    0.054409645   -3.167124 139.62926 5.6643667 1397p060    2 1397p060w2o0005774e011   10       1            0          0    11       1 58433.812 58436.496 58435.156  15.519066  0.19256844                                                                       
         24.2   14.560708 504.53778 1181.1761    337.529  0.61216414   0.5657026  104.70419        1.0 0.39219472  0.9507404  350.60214   107.6126 2.8872008    0.004094243   0.011779894   337.4668   -0.018386133  -0.0037604538  -3.2535062 139.62631  5.661342 1397p060    2 1397p060w2o0005731e011   11       1            0          0    11       1 58433.812 58436.496 58435.156  16.179222  0.34827763                                                                       
         24.3    14.80042 510.96313 1182.5541  381.13895   0.5666164   0.5032952  106.45723        1.0 0.57453406  0.9567788  383.33185 109.312584  2.888309   -0.008933067   0.010690382  379.85074    -0.04128246    -0.15665431  -3.3814847 139.62526   5.66625 1397p060    2 1397p060w2o0005798e011   11       1            0          0    11       1 58433.812 58436.496 58435.156   16.04729  0.31153822                                                                       
         24.4    22.36517 513.09344 1170.9817   610.2354  0.34209624   0.3140241 105.273926        1.0 0.78034586 0.97842073  617.00665  108.13839 2.8847177   0.0062749386   0.006638176   610.2288    0.003740033  -0.0008531328  -3.2788312 139.63414  5.667879 1397p060    2 1397p060w2o0005824e011   11       1            0          0    11       1 58433.812 58436.496 58435.156  15.536257  0.18919632                                                                       
         24.5    26.22347  517.5677 1174.5956  414.95895  0.51930964  0.47776365 108.923004        1.0 0.38708532  0.9544629  411.41315 111.805145 2.8895967  0.00042176247   0.009765816  414.50476   -0.024454033     0.09958255  -3.5191681 139.63136  5.671296 1397p060    2 1397p060w2o0005874e011   11       1            0          0    11       1 58433.812 58436.496 58435.156  15.954988  0.29182625                                                                       
         24.6   42.628128   499.128 1165.4373   316.5568   0.6743866   0.6349013 109.819824  0.9999999 0.42734438 0.98839575  301.95786  112.72394  2.888487    0.009488583   0.013343287  316.50052    0.013335253   -0.012867843  -2.0723052  139.6384 5.6572123 1397p060    2 1397p060w2o0024918e011    9       1            0          0    11       1 58433.812 58436.496 58435.156   16.24887  0.39296904                                                                       
         24.7     45.0605 523.98926 1172.2083  358.32413  0.58404887  0.54515874 107.074715        1.0 0.55053115   0.973809  390.87598  109.95784 2.8859513   -0.007873774   0.011399824  359.57565   -0.033547122    -0.17539027  -4.1127276  139.6332  5.676202 1397p060    2 1397p060w2o0005941e011   10       1            0          0    11       1 58433.812 58436.496 58435.156   16.11431  0.33465028                                                                       
         24.8   45.461323 510.32562 1161.2988  295.27264   0.6963772   0.6755196  107.67545  1.0000001  0.5270155 0.98815954  295.79526  110.59247 2.8881924   -0.008897901   0.014142524  294.13382     0.04994181   -0.123457424  -2.7563214 139.64157 5.6657662 1397p060    2 1397p060w2o0030849e011   11       1            0          0    11       1 58433.812 58436.496 58435.156  16.324442  0.41502845                                                                       
         24.9     54.2346 490.24112 1185.0355  431.88873   0.5070572     0.47161 112.833694        1.0 0.68568075 0.82785285   427.3358  115.83472 2.8853724    -0.00383991   0.009980703  432.03824    0.012031835    0.031148257  -1.8906299 139.62335  5.650421 1397p060    2 1397p060w2o0024887e011    9       1            0          0    11       1 58433.812 58436.496 58435.156  15.911571  0.29038703                                                                       
        24.10    56.90737   491.137 1188.8982  1498.5608   0.1469459  0.14092772    115.207 0.99999994  0.7473663  0.9765542  1493.1678  118.27971 2.8852155  -0.0018123984   0.002960733  1498.6091   0.0036199023    0.009592376   -2.141143 139.62039  5.651105 1397p060    2 1397p060w2o0005580e011    9       1            0          0    11       1 58433.812 58436.496 58435.156  14.560814  0.08363475                                                                       
