         22.7    45.39558 1607.5778  1272.422  283.90396  0.65851814   0.6190864   97.21842        1.0 0.53235286  0.9506402  307.50174   99.89646 2.9087074  -0.0010937452    0.01270566    284.258     0.08745912   -0.095297754    -3.342997 138.99776 20.133823 1392p196    2 1392p196w2o0027170e010    9       1            0          0    10       0 58220.125  58222.94 58221.535  16.367071   0.3874422                                                                       
         22.8    50.33941  1640.927 1269.6826   551.9667   0.3187621  0.30464566   90.96568        1.0 0.63770163  0.9200521  540.53296   93.50631 2.9065046  0.00042277575   0.006101785  551.79266   -0.009213502   -0.030179735   -5.7350864 138.99995   20.1593 1392p196    2 1392p196w2o0018002e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  15.645218   0.1805793                                                                       
         22.9     56.1566 1641.7927 1285.4093   229.3267   0.7538289  0.71764785   89.17618        1.0   0.727953 0.97730535  248.89272  91.711815 2.9077444    -0.02466178    0.01727104  230.85138     0.44219738      -1.260553    -4.289595 138.98715 20.159946 1392p196    2 1392p196w2o0027265e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.598864  0.44564825                                                                       
        22.10    56.69069 1641.9929 1266.3798  340.85992  0.54690844  0.50125927    96.9359        1.0 0.55916345 0.84044766   330.6535   99.54571 2.9069917   -0.018441856   0.011964436  337.72006      0.9176087    0.049529534   -6.3307667 139.00264 20.160116 1392p196    2 1392p196w2o0027264e010    9       1            0          0    10       0 58220.125  58222.94 58221.535   16.16856   0.3175213                                                                       
        22.11    70.19846 1641.3025 1257.4113  280.41483   0.6258843  0.60117006   89.03809        1.0  0.4150775 0.97170645  297.62872    91.4978 2.9082057    0.016722143   0.012619855  280.40256   0.0063154446    0.016084848    -6.788313 139.00993 20.159597 1392p196    2 1392p196w2o0027261e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.380497  0.35708743                                                                       
         23.1   0.5980234 1623.8839 1276.0471   450.1703  0.10164601  0.09326425  24.838766        1.0  0.8189129 0.99142456  441.98624  25.376463 2.6422105   0.0063385963  0.0020886965  450.19293  -0.0038458484 -0.00015838846    -1.612491  138.9948 20.146276 1392p196    1 1392p196w1o0019076e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  15.866558  0.05996792                                                                       
         23.2   15.549109 1622.2317 1281.3691  148.80486  0.30094084  0.28108352  25.024292        1.0 0.48984808 0.93897444  144.26338  25.589664 2.6475306  -0.0026227236  0.0063439426   148.8171   -0.050546378    0.058448117   -1.6382812 138.99046 20.145008 1392p196    1 1392p196w1o0019051e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  17.068457  0.18433768                                                                       
         23.3   39.974327 1637.6346 1280.0988  131.83841  0.35165232  0.33488616  25.521547        1.0 0.42766988 0.93358725  128.41032   26.08096 2.6442108  0.00018823147   0.007164129  131.83687   -0.021167357   0.0016411463   -1.3646934 138.99149 20.156775 1392p196    1 1392p196w1o0019227e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  17.199896  0.21286508                                                                       
         23.4    40.50768 1611.1991 1268.1404  145.89926  0.27691868   0.2559046   21.94851  0.9999999 0.68194604 0.93301064  149.38852  22.468864 2.6435757  -0.0044072866   0.005615947   145.9431  0.00073562784     0.14286213   -1.6350229 139.00124 20.136595 1392p196    1 1392p196w1o0018940e011   14       1            0          0    11       1 58429.625  58432.31 58430.965  17.089867  0.16458304                                                                       
         23.5   41.374733 1625.6759 1260.9949  165.31726  0.26951224   0.2527673   24.47335        1.0 0.55966336  0.9958803  169.13538  25.011692 2.6434488  -0.0012254715   0.005551648  165.52814    -0.09206977    -0.04189475   -1.6552004 139.00703 20.147657 1392p196    1 1392p196w1o0019094e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  16.954205  0.16192086                                                                       
         23.6   45.277233 1637.6791 1267.1909  214.46428   0.2129431  0.19592184  24.653687        1.0  0.6968603  0.9048391  216.17987  25.209639 2.6451864    0.006724596  0.0043242844  214.33575   -0.033768196    0.019715227   -1.5330563 139.00198  20.15682 1392p196    1 1392p196w1o0019226e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  16.671612   0.1253647                                                                       
         23.7   47.510704 1636.4634 1287.5723  181.54019  0.26047403  0.23939352  25.598845        1.0  0.7993974 0.94058454  172.60428  26.161673  2.649439  -0.0058417916  0.0052033304  181.68942      0.0220977   -0.019465255   -1.3502607  138.9854 20.155872 1392p196    1 1392p196w1o0019214e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  16.852568  0.15412585                                                                       
         23.8    48.11305 1640.1736 1269.9801   258.0907  0.17841902  0.16490634  24.845404        1.0  0.6638936 0.91698045  260.46298  25.396574 2.6424296    0.008015871  0.0036841824  258.06543   0.0056905597   0.0019015793    -1.475586 138.99971 20.158724 1392p196    1 1392p196w1o0019247e011   11       1            0          0    11       1 58429.625  58432.31 58430.965   16.47057  0.10484432                                                                       
         23.9    51.13549 1606.6702 1283.3511  110.62037  0.39054132   0.3793776  24.099636  1.0000001  0.8693656 0.96903324  117.40322  24.628342 2.6479619   -0.004136145   0.007933674   110.4465    0.056843664   -0.083836116   -1.1643109 138.98886  20.13312 1392p196    1 1392p196w1o0027247e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  17.390411  0.24038984                                                                       
        23.10    51.75523 1619.4894  1294.253  205.23743  0.21664983  0.20025465  24.280703        1.0  0.3521819  0.7071619   206.9334   24.83637 2.6469262  -0.0026943088  0.0043943645  205.26044    0.011011968   -0.024395024   -1.6207622 138.97998   20.1429 1392p196    1 1392p196w1o0027275e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  16.719358  0.12905283                                                                       
        23.11   51.796787 1627.8843 1294.2808  121.63612  0.36930576  0.34118596  24.465864        1.0  0.6633179 0.37502494  124.71661  25.029427 2.6454144    0.014846444   0.007987094  121.59506   -0.013808312    0.034788176   -1.4899954 138.97995 20.149313 1392p196    1 1392p196w1o0031106e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  17.287344  0.22140346                                                                       
        23.12    56.91032 1642.2239 1285.1693   321.4328  0.14183086  0.13265403  25.277233 0.99999994   1.226814  0.9707723  323.63788  25.855488 2.6441615  -0.0044370294   0.002953751  321.52417    0.036347177     0.04586635   -1.2398146 138.98735 20.160276 1392p196    1 1392p196w1o0019266e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  16.232275 0.085558094                                                                       
        23.13   57.373688 1642.5524 1266.9453   198.4013  0.23368254  0.22046007  25.794804        1.0 0.76508856  0.9235933  196.52397  26.362606 2.6441946  -0.0023373365  0.0048896433  198.25806   -0.025510985    0.017723363   -1.5412387 139.00218 20.160543 1392p196    1 1392p196w1o0019272e011    9       1            0          0    11       1 58429.625  58432.31 58430.965  16.756138  0.14196363                                                                       
        23.14   58.011627 1605.0853  1266.009   92.90441  0.43501592  0.40548456  22.157518        1.0   1.429272 0.60941035   91.64707  22.671038 2.6419702   -0.007394314   0.009030909   91.60459   -0.091817886      1.1421771   -1.6954042 139.00298 20.131926 1392p196    1 1392p196w1o0018870e011   13       1            0          0    11       1 58429.625  58432.31 58430.965  17.579908  0.26403034                                                                       
        23.15    71.21434 1641.1062 1256.7251  185.61858  0.24002364  0.22207382  24.156286        1.0 0.40767366  0.9884317  180.03542   24.70901  2.645265   0.0012148023   0.004721071  185.59015    0.011862984   -0.015920008   -1.7016362  139.0105 20.159449 1392p196    1 1392p196w1o0019260e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  16.828447  0.14210288                                                                       
         24.1   0.6623642 1623.6831 1276.1512   706.1349   0.2813697   0.2621351 102.622505        1.0  0.5385903 0.92664385  676.71936  105.39157 2.8822682   0.0011813045  0.0056327623  706.23645   -0.008639506   0.0056111184    -2.178434  138.9947 20.146122 1392p196    2 1392p196w2o0017012e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  15.377781  0.15891509                                                                       
         24.2    8.248477 1621.7994 1273.6024   353.8867   0.5495901   0.5061989    99.3194        1.0 0.60565114  0.7596425   354.8074  102.05145   2.88443    0.007514417   0.010802947  353.77402  -0.0031010285    0.014017225   -2.3342636 138.99678 20.144686 1392p196    2 1392p196w2o0025926e011   13       1            0          0    11       1 58429.625  58432.31 58430.965   16.12784   0.3131164                                                                       
