        17.31    60.57552  925.9997 405.37912  123.47954   0.29169756   0.28069595   20.08525        1.0 0.56015635  0.9622239  116.88314   20.53738  2.620957   -0.003115654  0.0059653404 123.432304   -0.026660042   0.0018120956   -1.770808 118.456505 2.9543092 1179p030    1 1179p030w1o0042717e008   14       1            0          0     8       0 57841.875 57848.355 57845.113  17.271013   0.17818925                                                                       
        17.32    60.80152  892.6729  376.7761   8486.054  0.005038762  0.004702807  26.110327        1.0   6.194463 0.99873847   8501.705  26.631977  2.620115 -0.00084400177 0.00012808906   8485.747   -0.009929918   -0.008103364  -2.2335203  118.47837 2.9288428 1179p030    1 1179p030w1o0017488e008   14       1            0          0     8       0 57841.875 57848.355 57845.113  12.678236 0.0033406627                                                                       
        17.33    64.27244  926.6937   378.845  181.82915   0.21429032   0.19853939  21.530018  1.0000001  1.3253344  0.8145974  177.33046  21.998808 2.6190023   0.0032275915   0.004456524  181.89081   -0.024011636   0.0023170516  -3.3274794   118.4768 2.9548306 1179p030    1 1179p030w1o0018150e008   13       1            0          0     8       0 57841.875 57848.355 57845.113  16.850842   0.12916571                                                                       
        17.34    64.38556  922.8445 374.73135   203.1318   0.19216163   0.17879601  21.241451        1.0 0.35020298 0.90815496  209.18956  21.697592 2.6197524   0.0026878715  0.0038440789  203.13882  -0.0057936213   -0.010542518  -3.0285017  118.47994 2.9518888 1179p030    1 1179p030w1o0018075e008   13       1            0          0     8       0 57841.875 57848.355 57845.113  16.730555    0.1139518                                                                       
        17.35    66.93359 923.01385 411.88394  128.32451   0.28260806    0.2651448  19.830978  0.9999999  0.8201418 0.86203724 125.484665   20.28193  2.616816   0.0042496324   0.005775202  128.31924  -0.0010522256   -0.003988525  -1.8885044  118.45153 2.9520307 1179p030    1 1179p030w1o0018076e008   15       1            0          0     8       0 57841.875 57848.355 57845.113  17.229225   0.16914238                                                                       
         18.1    4.035286 908.02234  394.2449  492.21933    0.3218889   0.30677992  83.293274        1.0 0.46936268 0.93530005  466.26773   85.48403 2.8625932   0.0108421445   0.006563273   492.2095 -0.00011925261    0.007132533  -4.1196675  118.46501 2.9405735 1179p030    2 1179p030w2o0013925e008   11       1            0          0     8       0 57841.875  57844.56 57843.215  15.769604   0.18551254                                                                       
         18.2    6.984375   907.657 390.25507  271.24698   0.58127755    0.5456268   80.90178        1.0  0.4937862 0.80652887  257.66858   83.06766 2.8640084    0.017429173  0.0122285215   271.1908    -0.05576885    0.048687264   -4.050774  118.46806  2.940293 1179p030    2 1179p030w2o0044668e008   13       1            0          0     8       0 57841.875  57844.56 57843.215  16.416588   0.33398026                                                                       
         18.3   18.291779 911.37195 387.08844  900.92847   0.17943697   0.16530848  83.075745        1.0 0.51837075  0.9474861  888.94714  85.287025 2.8623786   0.0059763193  0.0035744833  900.81415    0.009281876   0.0020547525   -4.150512  118.47049 2.9431295 1179p030    2 1179p030w2o0013971e008   12       1            0          0     8       0 57841.875  57844.56 57843.215  15.113275   0.10040232                                                                       
         18.4   19.086443  902.9003   397.564  237.46658   0.67821103    0.6270191   81.24266        1.0   0.787614  0.9502699   253.4004   83.35398 2.8647003  0.00036424398   0.012563533  237.49477    0.030369902  -0.0033493629   -4.171215  118.46247  2.936662 1179p030    2 1179p030w2o0044643e008   13       1            0          0     8       0 57841.875  57844.56 57843.215  16.560993   0.38705888                                                                       
         18.5   21.556166 912.78906  398.9315  522.56146   0.29693323    0.2813809    79.8956        1.0 0.40162516  0.9349759  492.13058  82.022224  2.861464   0.0008085966  0.0057214377   522.5577   -0.007788799  -0.0011955212  -4.3597717  118.46143  2.944216 1179p030    2 1179p030w2o0014005e008   13       1            0          0     8       0 57841.875  57844.56 57843.215  15.704657   0.16731256                                                                       
         18.6    22.16063 915.46893  395.6265  359.74612   0.45794523   0.42756477   84.95866        1.0  0.8778229  0.8827222    326.683   87.08094 2.8657475    0.020276189   0.010066835   359.7818    0.013930617   -0.006742645  -4.4041224  118.46396 2.9462621 1179p030    2 1179p030w2o0014031e008   12       1            0          0     8       0 57841.875  57844.56 57843.215   16.11001   0.26134357                                                                       
         18.7   27.589441  917.8811 391.50565  475.19983   0.33369544   0.31332192  82.434135        1.0  0.2720244 0.94174296   467.5614    84.6562 2.8649309   0.0055170655  0.0065344977  475.22418  -0.0037420641   -0.012666159   -4.507949  118.46711 2.9481032 1179p030    2 1179p030w2o0014082e008   12       1            0          0     8       0 57841.875  57844.56 57843.215  15.807809    0.1902696                                                                       
         18.8   30.198837  902.7184 383.11328  474.72858   0.33090177   0.31142145   82.19423        1.0 0.37334293 0.91145086  495.17914   84.44064 2.8621342   0.0062012672  0.0067049707  474.79248   -0.006924072   0.0047232555   -4.625434 118.473526 2.9365182 1179p030    2 1179p030w2o0013844e008   13       1            0          0     8       0 57841.875  57844.56 57843.215  15.808887   0.18989664                                                                       
         18.9   30.821344  905.6523  403.7551  292.42075    0.5518845    0.4910512   80.94571        1.0  0.5864985  0.9676383   292.4821   83.07175 2.8638952    0.013667405    0.01108497  292.38165   -0.012223243  -0.0071979817  -4.2466984  118.45774  2.938766 1179p030    2 1179p030w2o0013883e008   13       1            0          0     8       0 57841.875  57844.56 57843.215   16.33498   0.30859524                                                                       
        18.10   31.221529 912.68805 382.47165   684.1513    0.2311395    0.2138855   81.66035        1.0 0.75385547 0.83725494   682.8442  83.903465 2.8658276 -0.00061428547   0.004440929   684.1008    0.017075414   0.0054693576   -4.937191  118.47402 2.9441335 1179p030    2 1179p030w2o0014004e008   12       1            0          0     8       0 57841.875  57844.56 57843.215   15.41212   0.13021429                                                                       
        18.11   35.050396 916.17194  383.0577   735.9849   0.21654588   0.20392838   82.51175        1.0 0.64124036  0.8793968   742.8521  84.743675  2.861223   -0.006611228   0.004389563   735.6739    0.026912153      0.0344362  -4.8794255  118.47357 2.9467947 1179p030    2 1179p030w2o0014044e008   13       1            0          0     8       0 57841.875  57844.56 57843.215  15.332828   0.12223649                                                                       
        18.12   35.749443  908.0578 379.78024  539.25684   0.29772034    0.2726375   83.31033        1.0 0.35906366  0.8800475  543.00867  85.550766 2.8623157   0.0050749183   0.005922549   539.2802   0.0048691854    -0.00059976   -5.169216  118.47608 2.9405956 1179p030    2 1179p030w2o0013924e008   11       1            0          0     8       0 57841.875  57844.56 57843.215  15.670511   0.16909038                                                                       
        18.13   36.231956 915.18445 403.77927  379.86896   0.40668166   0.38547534  80.221596  1.0000001 0.44289535  0.9381922  358.10754   82.36993 2.8627663    0.012376964   0.008373387  379.88364   0.0014527447   -0.012074558  -4.4501066 118.457726 2.9460473 1179p030    2 1179p030w2o0014032e008   13       1            0          0     8       0 57841.875  57844.56 57843.215  16.050915   0.23279105                                                                       
        18.14   39.346134 903.82904 379.07172  299.53494    0.5291259    0.5035705   81.81915 0.99999994 0.52643436  0.6590418  298.41336   83.98276 2.8612888  -0.0029725432   0.010450045  299.52567     0.04803851    0.009538514   -5.326567 118.476616 2.9373653 1179p030    2 1179p030w2o0044648e008   13       1            0          0     8       0 57841.875  57844.56 57843.215  16.308882    0.3042981                                                                       
        18.15   47.425686  910.9183 409.76636  208.03954    0.7290244    0.7188973   79.95278        1.0 0.59864116  0.6256368  202.80588   82.06421  2.862543   0.0055921674   0.014542892  208.17249    0.113547005   -0.085674785   -4.651694  118.45315 2.9427905 1179p030    2 1179p030w2o0034802e008   13       1            0          0     8       0 57841.875  57844.56 57843.215  16.704636    0.4398458                                                                       
        18.16   48.169487  891.3382 398.39877  1202.6938   0.13268171   0.12512201   84.41479        1.0 0.84635943 0.93572235  1234.6312  86.659096 2.8655694    0.001539886  0.0026849424   1202.654    -0.00934217 -0.00060399406  -5.5200396  118.46183 2.9278305 1179p030    2 1179p030w2o0013666e008   13       1            0          0     8       0 57841.875  57844.56 57843.215  14.799612   0.07633127                                                                       
