         19.8   20.630198 887.67645  784.7599  250.00435  0.16191587  0.15391307  22.814045        1.0 0.68534195  0.7470316  240.13724  23.325686 2.6359856   0.0028601289   0.003464622  249.65955      0.0363719     0.04298067  -1.4735882  127.24199   2.92512 1270p030    1 1270p030w1o0042530e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   16.50513    0.0993548                                                                                
         19.9   23.455736  899.5815  775.8249  251.27844  0.15952966  0.15349959  22.102186        1.0 0.59728533 0.89671123  251.01978   22.58855 2.6354873  -0.0030493736  0.0032577622   251.3669   0.0050458396   -0.026500085  -2.0527716 127.248825 2.9342132 1270p030    1 1270p030w1o0014245e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.499613   0.09574763                                                                                
        19.10    28.51933 893.64795  788.3746  142.96608  0.28478524  0.26560324  22.386175        1.0  0.7779087  0.6881502  147.30862  22.889807  2.638288  2.3126602e-05  0.0057809907  142.71342    -0.07063523    -0.14285836   -1.762072  127.23923 2.9296823 1270p030    1 1270p030w1o0035199e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.111917   0.17141896                                                                                
        19.11   38.135555  898.4736  766.3192  196.72455  0.21224782  0.19873494  23.444893        1.0  0.6804209 0.87436235  196.36273  23.970121 2.6380017   0.0006016493   0.004467537  196.69617    0.011292307    0.013502911  -2.1934164 127.256096 2.9333656 1270p030    1 1270p030w1o0014207e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.765354   0.13001178                                                                                
        19.12   38.886646 890.47375 792.35956  1947.2072 0.021461949  0.01993025   23.51977        1.0 0.76546675  0.9875104  1944.0945  24.042068 2.6385946  0.00045204163 0.00045675837   1947.307    0.012862472    0.010543217  -1.8229462 127.236176  2.927258 1270p030    1 1270p030w1o0014101e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  14.276469  0.013114944                                                                                
        19.13    40.17208   881.226  788.7284  729.67725 0.055002835  0.05319692  22.588806  1.0000001  1.0564644  0.9724718  728.81476  23.093845  2.635776   0.0043956637  0.0011552253   729.6844   0.0065643284   -0.008660048  -1.6012785  127.23895 2.9201932 1270p030    1 1270p030w1o0013927e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.342173  0.033622157                                                                                
        19.14   40.409386   888.139 763.92224   244.1578  0.16880591  0.15923591  22.512068  0.9999999  0.9555559 0.83962107  235.04362   23.01393 2.6324577    0.009267032  0.0034873947  244.16905   0.0053617503   -0.003710911  -2.1547005  127.25793 2.9254708 1270p030    1 1270p030w1o0014043e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.530823   0.10039319                                                                                
        19.15    40.93055  885.0757  791.7211  106.08867  0.37443054  0.35664585  21.740427  1.0000001 0.81624424 0.59875715  104.28135   22.23297 2.6349976    0.011546493  0.0077840374   106.0949   -0.012079517  -0.0043824883  -1.7755659 127.236664 2.9231343 1270p030    1 1270p030w1o0042521e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  17.435827   0.22569208                                                                                
        19.16    41.86707 892.85895 763.09454   798.2782 0.052718114 0.049307354  23.804672  1.0000001  0.9045981 0.93834275   784.4929  24.332138 2.6326146   0.0027335286  0.0011263464   798.3363   -0.006906513   0.0011785772  -2.2525215  127.25856 2.9290762 1270p030    1 1270p030w1o0014134e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  15.244615    0.0323863                                                                                
        19.17    46.04829  881.1898 764.98035  252.99435  0.16244678  0.15515134  22.705124        1.0  0.9371982 0.92323494  244.74643   23.21103 2.6325066   0.0003489852  0.0033550833  253.01677   -0.008417853  -0.0025887254  -2.1385443  127.25712 2.9201627 1270p030    1 1270p030w1o0013926e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.492224   0.09770287                                                                                
        19.18      47.239  906.4733  786.4954  196.86946     0.19647  0.18589383   21.49845        1.0  1.0853151  0.7987893  188.08252  22.000546 2.6396172  -0.0018702149  0.0039779963  196.88489    0.007982429    0.013157072  -2.1497378  127.24066  2.939479 1270p030    1 1270p030w1o0014361e009   14       1            0          0     9       1  58056.33 58059.145 58057.734  16.764555   0.11903873                                                                                
        19.19    49.88509  891.8208 760.11395   174.1752  0.23537351  0.22464098  22.594564        1.0  0.7099514 0.53063357   164.4785  23.101862 2.6330552     0.00601542   0.004845398  174.16974  -0.0014419255  -0.0054171393  -2.4033053  127.26084 2.9282827 1270p030    1 1270p030w1o0042555e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.897533   0.14164327                                                                                
        19.20   50.920586 872.92303 777.09686   415.8325  0.09848122 0.093229726   22.58005        1.0  0.6064707 0.96939987   416.1055  23.078022   2.63233   0.0028882027  0.0020160617  415.82642   -0.004953342   0.0015654262  -1.9513185  127.24785 2.9138494 1270p030    1 1270p030w1o0013811e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.952704   0.05901442                                                                                
        19.21   51.426033 894.64545   759.832  204.24493  0.20197545  0.19507538   22.86116        1.0   1.153708  0.6783084  196.77826  23.368855 2.6350448     0.00803411  0.0041966806  204.25383  0.00095893577  -0.0040821373  -2.4019597 127.261055 2.9304404 1270p030    1 1270p030w1o0035204e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   16.72462   0.12203795                                                                                
        19.22   53.511707 901.37933  794.9571 111.781334   0.3581353  0.33478764  21.605305 0.99999994  0.6492079 0.73172045 107.421974  22.100792 2.6339598   -0.005108595  0.0070752157 111.691864   -0.038590085     0.09453769  -1.9224951  127.23419 2.9355888 1270p030    1 1270p030w1o0035242e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  17.379076   0.21252656                                                                                
        19.23    58.83263   901.138  759.1983    94.4852  0.44272423    0.412426   22.96275        1.0  0.6910267  0.8114893   89.65291  23.474756 2.6339455   -0.010609925   0.009346727  94.322754   -0.124073565    -0.20540524  -2.4293993  127.26154 2.9353998 1270p030    1 1270p030w1o0049621e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   17.56159   0.26925388                                                                                
        19.24   59.766403  905.1416  795.0905  111.49781  0.36690596   0.3538228  22.597889        1.0  0.9251554  0.6663227  109.96152  23.086779 2.6325843  -0.0023300648  0.0075051044  111.22747     0.11723353     0.32404256  -2.0579276  127.23409 2.9384627 1270p030    1 1270p030w1o0035250e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.381834   0.22314188                                                                                
         20.1   11.494795 895.44745 777.19037  290.95563   0.6230764  0.57550865   91.76374  1.0000001 0.57116896 0.85286057  284.38324   94.25416 2.8732522     0.01853156    0.01314824   290.9818     0.04008874    0.021807933  -5.4615417  127.24778 2.9310553 1270p030    2 1270p030w2o0011096e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.340433   0.35451096                                                                                
         20.2   13.504163  887.8606  774.8495  267.31253   0.6757186  0.65158635   93.08747        1.0  0.7190292 0.87310004  264.40408  95.577194 2.8715014    0.006914735   0.013292071  268.02625     0.40852422    -0.41183057  -4.7423034  127.24957 2.9252596 1270p030    2 1270p030w2o0035726e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.432451   0.39459267                                                                                
         20.3   19.324575   888.093 784.44775   597.3039  0.30337742  0.27974722    93.1183 0.99999994  0.5991057  0.9624838   581.2528   95.64517  2.874318   0.0037118793  0.0058249086     597.24  -0.0022320535     0.01338769  -3.3805175 127.242226 2.9254384 1270p030    2 1270p030w2o0011003e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.559511   0.17065537                                                                                
