         22.3   15.468701 1852.8713 65.057655  337.48837  0.44484484   0.4159759  77.315895        1.0 0.38776982 0.87740237   325.7249   79.41743 2.8907413    0.0074878335   0.009093615   337.4913  -0.0020465816   0.0035475674  -3.7259822  156.3047 38.490913 1553p378    2 1553p378w2o0021539e010   15       1            0          0    10       0 58226.543  58232.83 58229.684  16.179354   0.2532273                                                                       
         22.4   15.588328 1861.8696 58.835484  293.71716  0.49348733  0.46126086   73.69968  0.9999999 0.22794661  0.9005399  285.30154   75.76613 2.8915231     0.008144915   0.009637095   293.7191  -0.0039386116  -0.0018109346  -4.7559857 156.31087 38.497738 1553p378    2 1553p378w2o0021630e010   16       1            0          0    10       0 58226.543  58232.83 58229.684  16.330177  0.27837732                                                                       
         22.5   30.924746 1850.9725  51.03532  211.93025   0.7289934   0.6719203   78.53957  1.0000001 0.72409004 0.84581554  202.63635  80.664055  2.890411     0.003645599   0.014476208   211.0637     0.88170445    0.025537008  -3.5540144 156.31837 38.489353 1553p378    2 1553p378w2o0029607e010   15       0            0          0    10       0 58226.543  58232.83 58229.684  16.684517  0.42246938                                                                       
         22.6   33.888054  1851.218 71.914116  165.01459   0.8974246  0.84339905   76.38914        1.0 0.86113465 0.54693854  143.25664   78.52661  2.891309     -0.01040715   0.018269813  165.09734     -0.1719449     0.15764478  -3.1019044   156.298 38.489704 1553p378    2 1553p378w2o0021515e010   15       1            0          0    10       0 58226.543  58232.83 58229.684  16.956194  0.54398185                                                                       
         22.7   34.264275 1847.3704 52.375267  220.93668   0.6884263  0.64657634  79.485214        1.0 0.50249577  0.8743314  217.16331   81.68959 2.8950624     0.011496246   0.014142267   221.1829     0.08080044   -0.055128515  -2.8779297 156.31703 38.486614 1553p378    2 1553p378w2o0029595e010   13       0            0          0    10       0 58226.543  58232.83 58229.684   16.63933  0.40890515                                                                       
         22.8   34.947247 1843.9191   62.2122  335.74362  0.45675674  0.43039745   78.84091        1.0  0.7800122 0.97203124  323.81122  80.946365 2.8918784    -0.000965178   0.008907894  335.80276    0.004486829   -0.010589148  -2.1894503  156.3074 38.484055 1553p378    2 1553p378w2o0021433e010   14       1            0          0    10       0 58226.543  58232.83 58229.684   16.18498   0.2598055                                                                       
         22.9   49.397446 1866.1018 45.581753   220.2364   0.6876771   0.6418909  77.988976  0.9999998  0.4537677 0.98666036  225.79576  80.092575 2.8940544    -0.009254217    0.01376295  220.12491  0.00074231235     0.05002937  -4.5869427 156.32384 38.500866 1553p378    2 1553p378w2o0034222e010   15       0            0          0    10       0 58226.543  58232.83 58229.684  16.642776  0.40187517                                                                       
         23.1  0.30668753 1856.5923  60.69756   472.3665  0.09312784    0.086279  23.742237        1.0    1.06118 0.93883646  469.56836  24.266047 2.6549754     0.006768167  0.0018885888  472.34924  -0.0121658165   -0.011669581    -1.35865   156.309  38.49372 1553p378    1 1553p378w1o0025058e011   11       1            0          0    11       1 58435.902 58438.977 58437.438  15.814302 0.054617677                                                                       
         23.2   14.649704  1853.334  56.55447   870.7601  0.04995952  0.04636682  23.962132  1.0000001      0.342  0.9811201  868.06036  24.504412 2.6563835    0.0002927184  0.0010137464   870.6083    0.009451165   -0.012482686  -1.5657899   156.313   38.4912 1553p378    1 1553p378w1o0024996e011    9       1            0          0    11       1 58435.902 58438.977 58437.438  15.150253  0.02988556                                                                       
         23.3    22.64692 1856.9728  69.02757  103.58664  0.41044876   0.3763715   22.75867        1.0  1.0538939  0.8158877  103.19157  23.282618 2.6491547      -0.0180009   0.008996779 102.604294     -1.0106462     0.08284022   -1.179946 156.30087 38.494076 1553p378    1 1553p378w1o0025043e011   11       1            0          0    11       1 58435.902 58438.977 58437.438   17.46174  0.24249679                                                                       
         23.4    30.51013 1852.0823 50.644585  144.40388  0.29980168  0.27694383  23.265306        1.0 0.83715737   0.864401  146.52034  23.783287 2.6538026    -0.007762611  0.0060210847  144.21475   -0.029946176     0.06973692  -1.7095209 156.31877   38.4902 1553p378    1 1553p378w1o0024982e011   11       0            0          0    11       1 58435.902 58438.977 58437.438  17.101053  0.17646348                                                                       
         23.5   32.343212 1846.8583  54.13736  166.90678  0.25198254  0.23496723  23.441364        1.0  0.6846268 0.89570665  172.52367  23.988796  2.650489    -0.004791558   0.005285288  166.89462   -0.013489412    0.028970683  -1.7897419  156.3153 38.486237 1553p378    1 1553p378w1o0024917e011    9       1            0          0    11       1 58435.902 58438.977 58437.438  16.943815  0.15350175                                                                       
         23.6   40.817505 1851.7079  46.76823  135.28362    0.316766   0.2969664   22.98396        1.0 0.96621644   0.864391  137.28296  23.492666 2.6530294    0.0057522655  0.0062449677  135.41382     0.18003742    0.021054318  -1.7242949 156.32254 38.489883 1553p378    1 1553p378w1o0024981e011   11       0            0          0    11       1 58435.902 58438.977 58437.438  17.171886  0.18626693                                                                       
         23.7   41.811306 1845.3328  50.53611    97.6189  0.44786444  0.40303534  23.416977        1.0  1.0500836  0.8711489  104.89504  23.950663 2.6564727   -0.0064620376   0.008943499  97.729324     0.88278645     0.14121667  -1.8880084  156.3188 38.485043 1553p378    1 1553p378w1o0024900e011   10       0            0          0    11       1 58435.902 58438.977 58437.438  17.526165  0.26562372                                                                       
         23.8   45.372776 1854.6378 44.409946   193.4738  0.22764242  0.21337092   24.14519  0.9999999  1.1970639  0.9485726  199.12985  24.678299  2.656268      0.00990504   0.004722846  193.40242   -0.020764748   0.0039580646  -1.6093396 156.32487   38.4921 1553p378    1 1553p378w1o0025026e011    8       0            0          0    11       1 58435.902 58438.977 58437.438  16.783445  0.13620804                                                                       
         23.9   53.003326 1872.7875  71.19292 104.880005  0.42220014  0.39083198  23.660942        1.0 0.85533357  0.9822158  103.12311   24.17661 2.6517813   -0.0046604276   0.008465214  104.84492   -0.013833494  -0.0014766079  -0.9643183 156.29892 38.506172 1553p378    1 1553p378w1o0032193e011   11       1            0          0    11       1 58435.902 58438.977 58437.438  17.448269  0.24922943                                                                       
         24.1   0.7132259 1856.2922 60.812187  1309.7034  0.14608185  0.13627234   97.94948        1.0 0.49679354  0.9483358  1273.0027  100.70989  2.898726    0.0015764832  0.0028338335  1309.7804    0.007816701   -0.005406328  -3.7811596 156.30888 38.493492 1553p378    2 1553p378w2o0020968e011   11       1            0          0    11       1 58435.902 58438.977 58437.438 14.7070675 0.081351414                                                                       
         24.2   11.496385 1852.9115 62.859787   295.6053   0.6647508   0.6210974  102.51831  1.0000002 0.90237856  0.6987928  264.00745  105.33544 2.8973224    -0.009190083   0.013999356  295.53308     0.05542001   -0.032894127  -4.1983523 156.30685  38.49093 1553p378    2 1553p378w2o0028931e011   10       1            0          0    11       1 58435.902 58438.977 58437.438   16.32322  0.39283118                                                                       
         24.3   14.707227 1853.1714 56.655746  1148.3131  0.17056294   0.1606554  101.57434        1.0  0.7741569  0.9560999  1125.2379  104.34825  2.899837    0.0041445494   0.003409398  1148.5447   0.0051250854    -0.00907205   -3.422231 156.31291 38.491077 1553p378    2 1553p378w2o0020932e011   11       1            0          0    11       1 58435.902 58438.977 58437.438  14.849849 0.096290745                                                                       
         24.4   31.061302 1847.4148  54.15771  541.75696  0.35477766  0.34057406   98.83776        1.0  0.8241357 0.95898664   521.1668  101.53017 2.8989434     0.008151531  0.0069202865   541.7939   -0.008465972  -0.0013176401  -3.4355173 156.31529  38.48666 1553p378    2 1553p378w2o0020862e011   10       1            0          0    11       1 58435.902 58438.977 58437.438  15.665489  0.20032358                                                                       
         24.5    47.49527 1853.6495  43.77226  306.96982   0.6417218   0.5813214   101.4427        1.0   0.669623  0.9906181  312.82364 104.279274   2.89945     0.014036477   0.013554656   306.9695   -0.011969562   -0.013449675    -2.37303 156.32549  38.49134 1553p378    2 1553p378w2o0028937e011   10       0            0          0    11       1 58435.902 58438.977 58437.438   16.28226  0.37278742                                                                       
