         22.7   28.714977  520.8132 1458.3236   532.8153  0.33936548  0.33943823    96.6184        1.0  1.6066262  0.8239431   516.1015  99.125786 2.8887043    0.0075438023  0.0070171845   534.0489  -0.0024721923     0.39759523  -3.5064723 1.3177818  26.87552 0016p272    2 0016p272w2o0026390e010   10       1            0          0    10       0 58102.055 58105.133 58103.594  15.683558  0.19908428                                                                                
         22.8    36.53372 502.81195  1446.442   569.9753  0.29635453  0.29999512   89.69099        1.0 0.45877177 0.87891513   573.4191   92.09792 2.8896883   -0.0057171583  0.0058860485  570.19794     0.00523566    0.016939491  -4.8060412 1.3280011 26.861797 0016p272    2 0016p272w2o0006102e010   12       1            0          0    10       0 58102.055 58105.133 58103.594   15.61036  0.17228235                                                                                
         22.9   37.975018 515.97736 1462.9626  361.01807  0.48620394  0.47228754   92.01992  1.0000001 0.46738115 0.96984595  379.67212   94.57237  2.885269    -0.004625261   0.009837288  360.43277   -0.069337964   -0.029574951  -2.9516904 1.3138218 26.871817 0016p272    2 0016p272w2o0006274e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  16.106178   0.2829817                                                                                
        22.10    46.50586  524.3378 1463.7628   302.7649  0.61075675   0.6182886  100.71345        1.0  0.7569902  0.9552628   310.2033 103.306114 2.8887727     0.004516661   0.013008987   302.9591    0.017351117   0.0029919131  -3.0839272 1.3131151   26.8782 0016p272    2 0016p272w2o0026401e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  16.297235   0.3754478                                                                                
        22.11    48.69857  517.7994 1431.5553   556.8468  0.29601634   0.2950787   88.16053        1.0 0.35016817   0.698107  560.23486   90.59406 2.8897862    -0.002432108  0.0058893804    556.785   -0.013570459  0.00011434228   -4.423457 1.3407118 26.873278 0016p272    2 0016p272w2o0026371e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  15.635661    0.173353                                                                                
        22.12   50.595272 500.96115 1460.0084  257.25015    0.685496   0.6669351   92.23694 0.99999994   0.545641 0.97167766  243.33733   94.68463 2.8852437       0.0098297   0.014142753  257.24158 -0.00092277507    0.002487132  -3.3053188 1.3163899 26.860353 0016p272    2 0016p272w2o0038161e010   11       1          128          0    10       0 58102.055 58105.133 58103.594  16.474112   0.4073905                 7 geometric diffraction spike                                  
        22.13     52.2221  520.2761 1430.6934  1031.7178  0.16109613   0.1632191    89.2801        1.0 0.37996036  0.8860818  1038.4329   91.67303 2.8891654    0.0023036003  0.0032487223  1031.7219    0.005254542  -0.0076160454    -4.35835  1.341444 26.875172 0016p272    2 0016p272w2o0006318e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  14.966098  0.09419021                                                                                
        22.14    59.04869 498.38095 1436.6218  263.38373   0.6383816  0.62517786  90.877106 0.99999994  0.6856597 0.99028933  268.15372  93.405365 2.8906066    -0.016969025   0.014232628   264.9024     0.31548727     -0.3468514  -4.0418606 1.3364202 26.858435 0016p272    2 0016p272w2o0033113e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  16.448528   0.3906467                                                                                
        22.15     61.1781  530.9773 1432.8694  334.21295  0.54052836   0.5204499   97.15424        1.0  0.6135286 0.98562306  370.40613  99.676926 2.8858135   0.00018495321   0.011416675  331.66266      0.1258057    -0.34258136  -4.1840467 1.3395549  26.88334 0016p272    2 0016p272w2o0006470e010    9       1            0          0    10       0 58102.055 58105.133 58103.594  16.189941  0.32498896                                                                                
        22.16   62.678425 503.41647 1468.2787 1001.49384  0.16870731   0.1705447   91.78306        1.0 0.69255626 0.99475497   998.5491   94.30604  2.889707    0.0030447245   0.003493977 1001.71216    0.012678302     0.00930066   -2.029995 1.3093024  26.86221 0016p272    2 0016p272w2o0006103e010   11       1            0          0    10       0 58102.055 58105.133 58103.594   14.99838  0.09978353                                                                                
         23.1  0.91948456  516.1374 1449.2526  258.90332  0.14856559  0.14792854   21.93996        1.0  0.5297532 0.69199085  250.33952  22.442684 2.6665676    0.0050992966  0.0031498596   258.8917   -0.011391785   0.0043661823  -1.2775979 1.3255614  26.87197 0016p272    1 0016p272w1o0007417e011   13       1            0          0    11       1 58301.363 58307.582 58304.473  16.467155  0.09222856                                                                                
         23.2   5.4802904 517.81085 1449.1736  135.55313  0.28474018  0.28352484   21.34666        1.0   0.532308  0.4869542  123.72181  21.828222 2.6660573     0.006212771   0.005794338   135.5393    0.025509708   0.0016661244  -1.2498741 1.3256248 26.873247 0016p272    1 0016p272w1o0038462e011   15       1            0          0    11       1 58301.363 58307.582 58304.473  17.169725   0.1724146                                                                                
         23.3    5.546863  513.8223 1448.8599  158.70273  0.24235265  0.24007936   21.84318        1.0  0.5141764 0.66213304  153.43394   22.34628 2.6655757     0.004034817   0.005097886    158.712    0.005264966  -0.0028620553  -1.3053217 1.3259034 26.870203 0016p272    1 0016p272w1o0038443e011   13       1            0          0    11       1 58301.363 58307.582 58304.473  16.998539  0.15039073                                                                                
         23.4   21.454527  520.6522 1455.2775   598.4978   0.0641396  0.06530542  21.814638 0.99999994  1.8233255  0.9203187   586.8052   22.30833 2.6690676    0.0042896867  0.0013370651  598.44104     -0.0145237    0.012020306 -0.97727716 1.3203908 26.875404 0016p272    1 0016p272w1o0007496e011   14       1          128          0    11       1 58301.363 58307.582 58304.473 15.5573435  0.03959152                 7 geometric diffraction spike                                  
         23.5   23.670362  510.2211 1455.6938  111.69402  0.33772862  0.33842283  21.077597        1.0  0.5851052 0.95447123  107.72686  21.576397 2.6680732     0.006158948  0.0068910993 111.705086   0.0044022957   -0.011243576  -1.1743768 1.3200607 26.867435 0016p272    1 0016p272w1o0007327e011   15       1          128          0    11       1 58301.363 58307.582 58304.473  17.379925  0.20737292                 7 geometric diffraction spike                                  
         23.6    28.12198 506.03033 1446.1893   729.8194 0.052150875 0.052587394  21.503218        1.0 0.91730773  0.9064644  732.21716  22.000725   2.66519    0.0010706186   0.001084306   729.8214   0.0009790715     0.00274981  -1.4394075 1.3282095 26.864256 0016p272    1 0016p272w1o0007266e011   15       1            0          0    11       1 58301.363 58307.582 58304.473  15.341962  0.03199915                                                                                
         23.7   29.097746 511.24835 1439.6099  121.82752  0.31300554  0.31345895   21.35395 0.99999994 0.42482248  0.9473157  125.26668  21.848482 2.6692877    -0.007047713  0.0064827437  121.67877     0.03228769    0.067420125  -1.5544206 1.3338305 26.868256 0016p272    1 0016p272w1o0007349e011   15       1            0          0    11       1 58301.363 58307.582 58304.473  17.285637  0.19229373                                                                                
         23.8    30.34154  520.8097 1458.9938   667.4549 0.057089843  0.05809698  21.696653        1.0  0.5638199  0.9366326  663.70044  22.194002  2.664971   0.00020998716  0.0012107155    667.417   -0.007524253 -0.00037354685  -0.8232696  1.317208 26.875517 0016p272    1 0016p272w1o0007497e011   15       1            0          0    11       1 58301.363 58307.582 58304.473  15.438945 0.035305977                                                                                
         23.9   36.160572  502.9255  1446.564  707.12823  0.05585962  0.05506659  22.244682 0.99999994  0.5574257   0.900454   709.3255  22.747135 2.6680717   0.00046890974  0.0011563796   707.2738  -0.0042920187   -0.013949643  -1.1850553 1.3278965 26.861883 0016p272    1 0016p272w1o0007216e011   14       1            0          0    11       1 58301.363 58307.582 58304.473  15.376254  0.03416613                                                                                
        23.10   38.903522  529.9562 1449.6683  175.47398  0.21583754  0.22164737  21.481354        1.0 0.46419954 0.98420066  170.58846  21.974653  2.667021    0.0048009753  0.0044375607  175.47787  -0.0021714987  -0.0051609594  -1.0516185 1.3251709 26.882524 0016p272    1 0016p272w1o0007627e011   14       1          128          0    11       1 58301.363 58307.582 58304.473  16.889467  0.13358477                 7 geometric diffraction spike                                  
        23.11   39.213776  516.9849 1463.3662   94.41072  0.40395018   0.4085887  21.310913        1.0 0.44590122  0.8914045  101.78087  21.807734 2.6673493  -6.1392784e-06   0.008096467  94.335464   -0.017136974    -0.11316029  -0.8349116 1.3134737 26.872585 0016p272    1 0016p272w1o0038455e011   15       1            0          0    11       1 58301.363 58307.582 58304.473  17.562447   0.2493729                                                                                
