        21.10    36.36054  940.6852 480.03183   207.4243   0.18536755   0.17978516  21.350582 0.99999994  2.3225703  0.43812385  227.10657  21.847736  2.649575   -0.010282218   0.0039636423  207.63104      0.4958675     0.31192672 -4.3352675 118.399414 2.9655497 1179p030    1 1179p030w1o0054270e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.707851    0.11215415                                                                       
        21.11    36.60653  961.5181 464.65018 126.511536    0.3174749   0.30120695  22.418419        1.0  0.8568075  0.82281274   115.2922  22.923388 2.6542351  -0.0008056164   0.0065462645  126.54389   0.0076830355     0.04241952 -3.3357933  118.41118  2.981459 1179p030    1 1179p030w1o0042233e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  17.244675    0.19445008                                                                       
        21.12    41.57297 962.14105 478.09485  5654.6436   0.00770381 0.0071807266  25.374971  1.0000001  7.0071936   0.9899542  5653.6636  25.895126  2.648719  -0.0006072521  0.00017858832  5654.6553   0.0030040506     0.00443319 -4.0259547   118.4009 2.9819386 1179p030    1 1179p030w1o0018697e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  13.118987   0.004872233                                                                       
        21.13   43.511578  965.0247 467.90475  123.10739    0.3156024   0.30185026  21.379402        1.0  0.5086248   0.6380563  113.77197  21.874315 2.6483123   0.0057569146    0.006544815  123.08094    0.012757916  0.00023616044 -3.5647378  118.40869 2.9841385 1179p030    1 1179p030w1o0018744e010   13       1            0          0    10       0 58202.453 58208.016 58205.234   17.27429    0.19048458                                                                       
        21.14    46.19153  956.3902   485.291  709.65283  0.055402234   0.05254325  21.696604 0.99999994 0.55228454  0.64935243  702.90186  22.192533 2.6531026   0.0012321472   0.0011190363   709.7894    0.011202442     0.00917359  -4.566774  118.39539  2.977548 1179p030    1 1179p030w1o0018602e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  15.372385    0.03320514                                                                       
        21.15    46.62687 957.63794 484.83194  472.19528  0.083302036  0.078649685   22.07895        1.0 0.75666684  0.46104813   468.9896  22.587019 2.6510816   0.0014207363   0.0017483698  472.14664   -0.010933324    0.009189826 -4.5465465 118.395744 2.9785008 1179p030    1 1179p030w1o0065401e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  15.814696   0.050803997                                                                       
        21.16    49.72445  961.6863 483.25903  309.56937   0.12878509  0.121188015  21.875624  1.0000001 0.59254277   0.6708838   311.0208  22.363266  2.652133  -0.0017943382   0.0025809123  309.52838   -0.014963978    0.014454496   -4.36891  118.39695  2.981593 1179p030    1 1179p030w1o0054477e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.273106   0.076851256                                                                       
        21.17   50.289577 937.57855 456.04263   145.0979    0.2795369   0.27025464   22.52408  0.9999999  0.9311799  0.92922944  143.24512  23.029943 2.6502094   -0.002186656   0.0057897186  145.11284   -0.017566485    0.006295968 -3.2907228 118.417755 2.9631698 1179p030    1 1179p030w1o0018236e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  17.095848    0.16991654                                                                       
        21.18   50.427193 947.03107 488.23254  157.15485     0.246524   0.23241025  21.133919        1.0  0.6429357  0.58929586   159.2111  21.616234 2.6500924     0.00520885   0.0049455217    157.158 -0.00061354274    0.008592676 -4.7562704  118.39314 2.9703996 1179p030    1 1179p030w1o0054323e010   13       1            0          0    10       0 58202.453 58208.016 58205.234   17.00918    0.14689775                                                                       
        21.19    52.55533 951.55176 451.05676   609.3683    0.0696025   0.06575469  23.302004 0.99999994  0.5950113   0.9798762  607.52527  23.805292 2.6503594  -0.0024804473    0.001423533  609.36505   -0.010286408   0.0024989306 -3.3963854  118.42158  2.973842 1179p030    1 1179p030w1o0018485e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  15.537801   0.041538376                                                                       
        21.20   54.090275 958.63983 487.37772  123.34649    0.3221111    0.2973324  21.169462  0.9999999  0.4564302  0.35426703  121.61873  21.651697 2.6541374    0.013359189   0.0065406095 123.329926   -0.099380225    0.045038354 -4.6752586   118.3938  2.979267 1179p030    1 1179p030w1o0054442e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  17.272182    0.18820314                                                                       
        21.21    54.25874  954.1665 489.17502  121.96704    0.3218338   0.29607028    21.2489        1.0  0.6740291  0.51023734 118.044876  21.737001 2.6497924   0.0133346915     0.00685451  121.96363    0.003928334    0.022498209  -4.651575  118.39242 2.9758503 1179p030    1 1179p030w1o0054396e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  17.284393    0.19110459                                                                       
        21.22    55.00846  932.4185  480.6988  51163.414 0.0012453045 0.0011327394   44.61278  0.9999998   189.5503   0.9992071   51226.48   45.38612 2.6531446  -0.0017368197  4.3651966e-05   51155.24    0.012204126  -0.0056853197  -4.442149 118.398895 2.9592354 1179p030    1 1179p030w1o0018118e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  10.727601  0.0009467364                                                                       
        21.23   60.454033  933.3225 485.09192   837.5024   0.04769802  0.045671523  22.390629        1.0   9.843579  0.32058287    871.086   22.88908  2.649974 -1.3828278e-05   0.0009898827   837.0931     0.02227948    0.017906062 -4.6924396  118.39554  2.959927 1179p030    1 1179p030w1o0054197e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  15.192534   0.029034074                                                                       
         22.1   7.9758406 952.21796 470.45166  290.29715    0.6063365   0.56616676   91.80382        1.0  1.2027987  0.87201077   274.5327   94.35963 2.8945372    0.012131035   0.0125388615   289.6745      0.3542222      0.5334196  -8.467123  118.40674 2.9743567 1179p030    2 1179p030w2o0033155e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  16.342894    0.35554025                                                                       
         22.2   12.707032  953.1867 467.47076    196.041    0.8839605    0.8324653   89.68717  1.0000001 0.66949505  0.79956466  175.25706   92.23123  2.894447  -0.0034303665    0.017219838  194.81555     -0.7461676      0.9408504  -8.011839  118.40902 2.9750957 1179p030    2 1179p030w2o0033160e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.769133     0.5364999                                                                       
         22.3   23.042122 943.11316  475.6407  268.19754   0.65885484    0.6292718  90.935905        1.0 0.79911363  0.69581676  282.42776   93.39241 2.8935032   -0.017688572    0.013941235  269.27554     -0.7419761     0.29521507   -8.80828  118.40277 2.9674032 1179p030    2 1179p030w2o0033123e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.428864     0.3833014                                                                       
         22.4    25.86649 945.05994 478.41403    290.124    0.6101877    0.5687614   90.79841        1.0  0.5991161  0.70946425  301.48038   93.25599 2.8937953   0.0030471683    0.011542651   293.3962     -0.2722798    -0.70649344  -9.485579  118.40065 2.9688911 1179p030    2 1179p030w2o0033135e010   11       1            0          0    10       0 58202.453 58208.016 58205.234   16.34354     0.3515918                                                                       
         22.5   29.906706  960.1479  468.7719   245.4453     0.725697    0.6738838   92.02885        1.0  0.7821104  0.56644785  231.72472   94.55846  2.892206   0.0013900399    0.014133141  244.20232     0.76188076    -0.56164294  -9.369789  118.40803 2.9804134 1179p030    2 1179p030w2o0033179e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  16.525114    0.42796075                                                                       
         22.6   30.546412 948.12146 459.00058   276.3849   0.64869833    0.6194112    92.5257        1.0  0.6896327  0.92264134  284.65286   95.01354 2.8905761    0.006005168    0.012854259  275.64575     0.03699649     0.23355089 -8.2632065   118.4155  2.971224 1179p030    2 1179p030w2o0033143e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.396214    0.37804472                                                                       
         22.7    31.06473 958.08154   477.205   419.1462   0.42840272    0.4066296   94.41534 0.99999994  0.8561085   0.5405381  426.68668   96.92295 2.8917458    0.010406196    0.008809485  419.21332    -0.02183213 -0.00010252122 -10.424554  118.40158 2.9788375 1179p030    2 1179p030w2o0042238e010   10       1            0          0    10       0 58202.453 58208.016 58205.234  15.944086    0.24883613                                                                       
