         30.7   39.797638 1933.9805 1522.0562  319.80838   0.6976359   0.6337532  113.54697        1.0  0.5463402 0.97533745   313.1859  116.67089 2.9097333   -0.008772433   0.013934467  323.85995    -0.02503979     -0.9764826    -1.8946598 173.34303  15.839557 1737p151    2 1737p151w2o0027091e014    9       1            0          0    14       1  58825.81  58828.75  58827.28  16.237776  0.40303272                                                                       
         30.8   43.696842 1909.3423 1504.5529  1202.4261  0.17494828  0.16101533  105.37765        1.0  0.4327778  0.9829078  1219.1567  108.25961 2.9142299  -0.0006290078  0.0032178406  1202.4506  -0.0024904574   -0.000291125    0.81025463 173.35696  15.820764 1737p151    2 1737p151w2o0020316e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  14.799854  0.09539599                                                                       
         30.9   47.089775 1908.0082 1520.6097  333.45343   0.5966401  0.55591154  101.64425        1.0 0.60347366 0.91028214  317.98108  104.64633  2.912678    -0.02505821   0.013664586   333.6677    -0.11365335      0.5356934   -0.40001947 173.34422  15.819722 1737p151    2 1737p151w2o0020305e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.192411  0.34182018                                                                       
        30.10   47.646656 1912.1206 1525.9187   498.4154  0.42389143   0.3999771  107.28415        1.0 0.44265392  0.8798604  470.86743  110.19448 2.9100573    0.011424661    0.00847584  498.51068     0.00823906  -0.0012546667    0.28096944    173.34  15.822855 1737p151    2 1737p151w2o0020346e014   11       1            0          0    14       1  58825.81  58828.75  58827.28 15.7560215  0.23741844                                                                       
        30.11    48.50204 1915.6726 1528.5115   901.4218   0.2360235  0.21832894  107.20763        1.0  0.6067152  0.8846081  871.61914 110.200005 2.9142573   0.0025780797   0.004384735  901.46765   -0.006575052   -0.011056001     0.7321059 173.33794  15.825564 1737p151    2 1737p151w2o0020403e014   11       1            0          0    14       1  58825.81  58828.75  58827.28 15.1126795  0.12974252                                                                       
        30.12   49.204746  1905.322 1514.5724   306.3301  0.66647726  0.61135244  105.74196        1.0 0.57625115  0.9542269  302.91293  108.73567 2.9140544  -0.0066889524   0.013212786   303.2208     0.52195626    0.070909835    -0.2106697 173.34901  15.817679 1737p151    2 1737p151w2o0030657e014    9       1            0          0    14       1  58825.81  58828.75  58827.28  16.284525   0.3908349                                                                       
        30.13    53.09344 1908.8533 1499.4751  644.50555   0.3325399  0.30665946 111.086426        1.0  0.6847074  0.8061845   655.9913  114.08667 2.9133742   0.0054473877   0.006544516   644.4201   -0.008018922    0.004628141    0.86425185   173.361  15.820397 1737p151    2 1737p151w2o0027011e014    8       1            0          0    14       1  58825.81  58828.75  58827.28 15.4769335  0.18902345                                                                       
        30.14   55.063705 1941.2805  1504.119  627.20624  0.33056322   0.3146241  107.46522        1.0  0.7224165 0.98787147  645.34106 110.446175  2.911024    0.010196686   0.006721721   627.2297     0.00544374    0.005337743    0.20397961 173.35727  15.845158 1737p151    2 1737p151w2o0020695e014   10       1            0          0    14       1  58825.81  58828.75  58827.28 15.5064745   0.1878827                                                                       
        30.15    55.76029 1932.7118 1530.3684   330.4382   0.6552089  0.61785865  112.21534        1.0  0.6412438  0.9624049    330.549  115.27652 2.9134889   0.0040391088   0.012841229   330.5029   0.0067245336   -0.021769503    -1.7577008 173.33644  15.838575 1737p151    2 1737p151w2o0030701e014    9       1            0          0    14       1  58825.81  58828.75  58827.28  16.202274  0.38395458                                                                       
        30.16   60.799973 1907.4437 1496.8943   674.2353  0.31713635  0.28838655   105.9916  0.9999999  0.3754508   0.800088   669.7149     108.87   2.91156    0.002280593  0.0059154495  674.28345   0.0065879305   -0.009656116    0.72781074 173.36305 15.8193245 1737p151    2 1737p151w2o0020304e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  15.427971  0.17210783                                                                       
        30.17   61.805435 1904.8293 1525.6064  581.90076  0.36439157  0.33192015  106.65926        1.0  0.6413214  0.9681268  556.83966  109.59516 2.9131098   0.0048282146  0.0069643827    582.094   -0.025831062   0.0028793209   -0.46966055 173.34026  15.817287 1737p151    2 1737p151w2o0020268e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  15.587877   0.2012843                                                                       
        30.18   63.925472 1908.8203 1494.1632  330.70303   0.6287401  0.60730106  106.39923 0.99999994  0.8347132  0.7344161  331.26114  109.32318  2.910882    0.011451662   0.012618846  330.58176  -0.0032329075    0.014304491    0.32664487  173.3652  15.820379 1737p151    2 1737p151w2o0027010e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.201405  0.36218303                                                                       
         31.1  0.71525824 1922.9529 1512.2964  356.07526  0.11067516  0.10026583   21.33981        1.0 0.76662564 0.98000044   351.5366    21.8319  2.664667   -0.002814293  0.0022244272  356.05472    0.001346159   0.0045805513   -0.61363274  173.3508  15.831148 1737p151    1 1737p151w1o0025064e015   12       1            0          0    15       0 58984.383 58987.457  58985.92  16.121145  0.06514692                                                                       
         31.2   14.159257 1927.8838 1510.6102  216.03865  0.17998935  0.16482885  21.024454  1.0000001 0.60080504 0.89877015  207.91055  21.508076  2.666223  -0.0046075583  0.0036060228  216.44702    -0.07161249    -0.09098216   -0.62010586 173.35213  15.834917 1737p151    1 1737p151w1o0025150e015   13       1            0          0    15       0 58984.383 58987.457  58985.92  16.663671 0.105997205                                                                       
         31.3    18.78741 1925.0493 1519.0603  302.49258  0.13474053   0.1278266    22.8756        1.0  1.1541328   0.978702   304.5128  23.373602 2.6614482    0.008325875    0.00295043  302.48856   0.0006500705   0.0013693502   -0.46409664 173.34543   15.83274 1737p151    1 1737p151w1o0025096e015   10       1            0          0    15       0 58984.383 58987.457  58985.92  16.298214  0.08226446                                                                       
         31.4   21.971523 1930.0876  1508.639  114.96738   0.3279822    0.302616  20.233555        1.0 0.49949372 0.76561517  105.92477  20.709084 2.6657534    0.008039296  0.0065169926  114.96636    -0.00330975  -0.0043969825   -0.66052234 173.35368  15.836602 1737p151    1 1737p151w1o0031372e015   13       1            0          0    15       0 58984.383 58987.457  58985.92  17.348564  0.19309324                                                                       
         31.5   28.161076 1912.9315 1513.7501  139.88223  0.28576645  0.25863227  21.162308 0.99999994 0.51981103  0.9615974  146.32964  21.642424 2.6639433   0.0033073425   0.005581112  139.88327 0.000106267355   0.0007464698    -0.6387783 173.34966  15.823492 1737p151    1 1737p151w1o0024912e015   13       1            0          0    15       0 58984.383 58987.457  58985.92  17.135593  0.16552798                                                                       
         31.6    31.48896  1934.009 1509.0321   93.78596  0.39934075  0.36946216  19.987303  0.9999999 0.85222876 0.87940204    83.6844  20.449692 2.6612685   -0.007732868   0.007968833  93.646515    -0.18122715    -0.10606823    -0.6538105 173.35338  15.839597 1737p151    1 1737p151w1o0031379e015   14       1            0          0    15       0 58984.383 58987.457  58985.92  17.569656  0.23498972                                                                       
         31.7   35.655563  1925.202 1499.7168  115.31473   0.3366202  0.30144706  21.417574        1.0  0.4473114  0.9833247    108.099  21.921644 2.6651704   0.0003554225  0.0070059905 114.099144       0.511919   -0.056769554    -0.8181229 173.36078  15.832884 1737p151    1 1737p151w1o0031355e015   10       1            0          0    15       0 58984.383 58987.457  58985.92  17.345287  0.20402335                                                                       
         31.8   37.913036 1919.7239 1525.8806  439.66376 0.093286365  0.08615531  22.601128        1.0  0.6260849  0.8355769   439.2505  23.112144 2.6631906   0.0015821457  0.0019202733  439.64923   -0.032780588   -0.028439073   -0.31304485 173.34001  15.828663 1737p151    1 1737p151w1o0025000e015   10       1            0          0    15       0 58984.383 58987.457  58985.92  15.892199 0.055862054                                                                       
         31.9    39.60295 1917.4835 1525.7749  153.48705  0.26713526  0.24922875  22.386168        1.0  0.8869642  0.3547514  148.10052   22.88325 2.6656628   0.0053387284  0.0054384205     153.95     0.03740181       0.274414   -0.34355462  173.3401  15.826952 1737p151    1 1737p151w1o0035798e015   11       1            0          0    15       0 58984.383 58987.457  58985.92   17.03482  0.15949264                                                                       
