         19.7    28.84528 246.21112  850.6121   174.9726   0.23324335   0.21944319  22.404455        1.0  0.7010318  0.8169121  174.13614  22.913086 2.6355755   0.0061510205    0.00474352  175.00665    -0.01662215   -0.023447383  -0.18403818 166.29726 22.122864 1661p227    1 1661p227w1o0026131e009   12       1            0          0     9       1  58085.78 58088.598 58087.188  16.892574   0.13979097                                                                                                               
         19.8   30.943323 249.37085  852.0083  330.45187   0.12660688   0.11750016  23.399307        1.0  0.6965956  0.9318404  324.24142  23.920607 2.6317513   0.0015473366  0.0026803669  330.50067    0.002013147    4.36965e-05  -0.08264886  166.2961 22.125278 1661p227    1 1661p227w1o0002898e009   11       1            0          0     9       1  58085.78 58088.598 58087.188  16.202229  0.077009946                                                                                                               
         19.9   31.538923 243.46626  871.1896  239.10349   0.17983827     0.169097  23.600637        1.0 0.49586847  0.7776552  242.46635  24.131535  2.633863   -0.004293084   0.003619068  239.04102    0.012145608    0.036051992   -0.9913546 166.28029  22.12078 1661p227    1 1661p227w1o0002853e009   10       1            0          0     9       1  58085.78 58088.598 58087.188  16.553535   0.10751735                                                                                                               
        19.10    36.17271 236.71208 872.21924 118.222305    0.3762233    0.3501936  23.667488  0.9999999  0.3806833  0.9369569 112.581345  24.159725 2.6334195  -0.0024160147   0.007229089  118.43438     0.11339406   -0.047815498   -1.1635708 166.27943 22.115623 1661p227    1 1661p227w1o0026112e009   11       1            0          0     9       1  58085.78 58088.598 58087.188   17.31825    0.2203344                                                                                                               
        19.11   37.101196 227.87578  860.2914   630.6405   0.06615035   0.06258585  23.220512 0.99999994  1.1424336  0.9844184   621.0296  23.730349 2.6335375  -0.0011533499  0.0013545791   630.5521   -0.012236136    0.017689157     -1.07845 166.28926 22.108866 1661p227    1 1661p227w1o0002647e009   11       1            0          0     9       1  58085.78 58088.598 58087.188 15.5005455   0.03999547                                                                                                               
        19.12    38.59708 233.69473   848.158 100.916275   0.41200292   0.38260353  22.526558        1.0  0.5920942  0.9069878   99.08405  23.032118 2.6325593   -0.012009859    0.00860188 101.033005    -0.30331352    -0.12361494    -1.171967 166.29927 22.113302 1661p227    1 1661p227w1o0030645e009   12       1            0          0     9       1  58085.78 58088.598 58087.188  17.490097   0.24650848                                                                                                               
        19.13   38.753254 227.94559  864.2262  100.50043   0.40223643    0.3858262  22.253115        1.0 0.49883637  0.7483018  95.004196  22.757307 2.6321042    0.008548737   0.008310436  100.45578    0.024770455    0.047406662  -0.87050164 166.28601 22.108923 1661p227    1 1661p227w1o0030628e009   12       1            0          0     9       1  58085.78 58088.598 58087.188   17.49458   0.24445572                                                                                                               
        19.14    39.37925 250.46628  870.9703   8365.884 0.0057283747 0.0053637177  28.515127  1.0000001 11.5287485  0.9986576   8367.735  29.093313 2.6319764  -0.0007554889 0.00013621528   8365.706    0.011206362 -0.00062099105  -0.90507066 166.28047 22.126127 1661p227    1 1661p227w1o0002919e009   11       1            0          0     9       1  58085.78 58088.598 58087.188  12.693721 0.0037006857                                                                                                               
        19.15   42.622276 246.69846 845.36176  246.29211   0.16905175   0.15968776  22.689344        1.0   0.532903 0.95820236  241.65813  23.182484 2.6359274    0.005381286   0.003361529    246.316  -0.0071273395    0.007826142  0.062509134 166.30157 22.123232 1661p227    1 1661p227w1o0002883e009   12       1            0          0     9       1  58085.78 58088.598 58087.188  16.521374   0.10030644                                                                                                               
        19.16   44.588257  229.7846 848.56226   172.2936   0.24571562   0.22592968  22.833433  1.0000001  0.5309885 0.96103954  174.48283  23.337578 2.6360853    0.004219711   0.004881437  172.43924   -0.034195825   -0.013205046   -1.4820019 166.29893 22.110315 1661p227    1 1661p227w1o0002665e009   12       1            0          0     9       1  58085.78 58088.598 58087.188  16.909327   0.14473999                                                                                                               
        19.17    45.88229 253.55228 848.51965  234.50446   0.16795132   0.15826847  21.641068        1.0 0.86843646  0.9564551  228.09355  22.149427 2.6377497    0.010754049  0.0034659049   234.5221   -0.014886161   -0.015409647 -0.047612045 166.29898  22.12847 1661p227    1 1661p227w1o0002947e009   13       1            0          0     9       1  58085.78 58088.598 58087.188  16.574623   0.10048222                                                                                                               
        19.18   51.393883 260.05258  860.1532    904.005   0.04638808   0.04420112  23.775219 0.99999994   1.141719 0.75305444   895.6654  24.298445 2.6309156   0.0030078292  0.0009923782   904.1079   -0.029192178     -0.0108288  -0.65811026  166.2894 22.133442 1661p227    1 1661p227w1o0003033e009   10       1            0         66     9       1  58085.78 58088.598 58087.188  15.109573    0.0285613                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.19    55.06919 249.23494  841.5001   88.56313    0.4488951   0.42863634  22.464027        1.0  0.9279754  0.8954769    83.6104  22.983515 2.6364655  -0.0033860207   0.009398657   89.27722    -0.23995614     -0.4380029   0.05674243 166.30476 22.125168 1661p227    1 1661p227w1o0034364e009   12       1            0          0     9       1  58085.78 58088.598 58087.188  17.631868   0.28154206                                                                                                               
        19.20    63.67958 258.31616 844.13824   116.0027    0.3482247   0.32597232  22.490486        1.0 0.68711096 0.94159424  110.75469  22.990435  2.632363  0.00028449297   0.007264155  115.95659   -0.018864417   -0.012665495   0.07964596  166.3026 22.132105 1661p227    1 1661p227w1o0026154e009   12       1            0          0     9       1  58085.78 58088.598 58087.188  17.338829    0.2132001                                                                                                               
         20.1   2.2408185 241.61893 860.68835  485.24783   0.39514765   0.37665996  100.10209        1.0  0.5571885 0.92995137   473.4799  102.80586  2.877131  1.4483929e-05  0.0076630246  485.73825    -0.11654018   -0.030474635    -3.520947 166.28894 22.119364 1661p227    2 1661p227w2o0002385e009   11       1            0          0     9       1  58085.78 58088.598 58087.188  15.785091   0.22723806                                                                                                               
