         21.6    32.41746 227.31279 1516.1786   672.9762  0.058677092  0.054661658  21.548475        1.0 0.68985426  0.6790436   674.0873   22.01505 2.6568406   0.00035876036  0.0011898273   672.8747    0.012235203   -0.009957309    -1.4995617 161.03352 20.593582 1614p212    1 1614p212w1o0003100e010   13       1            0          0    10       0 58240.676  58243.62  58242.15      15.43   0.03477678                                                                       
         21.7   37.211037 239.01738 1520.1647   99.64257    0.3668525   0.34799102   20.09405  1.0000001 0.42173958 0.85633063   94.00011  20.561361  2.655116    0.0063462853   0.007508212  99.639084   -0.001070689    0.003005057   -0.78932226 161.03026 20.602514 1614p212    1 1614p212w1o0003258e010   13       1            0          0    10       0 58240.676  58243.62  58242.15  17.503887   0.22199358                                                                       
         21.8   43.082516 214.41843  1535.854  192.48709   0.19093199    0.1817686  20.239002        1.0  0.6518318 0.88582444  189.54202   20.70161  2.656924    0.0089895725   0.003967685  192.47527   0.0057928897  -0.0038123298    -1.4843888  161.0175 20.583696 1614p212    1 1614p212w1o0002926e010   13       1            0          0    10       0 58240.676  58243.62  58242.15  16.788996   0.11458292                                                                       
         21.9   44.007587 243.36679 1523.6578   832.6813  0.045283996   0.04190952  20.941145        1.0 0.42164034  0.9976848     828.33  21.417484 2.6599278    0.0011808872  0.0009407241  832.77155    0.014097043  -0.0073000635    -0.5808703 161.02739  20.60583 1614p212    1 1614p212w1o0003313e010   13       1            0          0    10       0 58240.676  58243.62  58242.15  15.198803  0.027311018                                                                       
        21.10    47.86596  211.4424 1533.4841   95.43672   0.38600838   0.35705173    19.9389        1.0  0.7227289   0.858842  100.69227  20.406773  2.661534     -0.00374341  0.0076349624   95.63982     -0.5455057      0.3978109     -1.599767 161.01944 20.581427 1614p212    1 1614p212w1o0002885e010   14       1            0          0    10       0 58240.676  58243.62  58242.15   17.55071   0.23022458                                                                       
        21.11   48.080208 239.94191  1540.674  115.32639   0.32229456    0.2984202  20.230143        1.0  0.6496253 0.91796726  114.00775    20.6952 2.6579058     0.011461556   0.006779815 115.318794   -0.004994609   -0.013674901     -0.723616 161.01352  20.60318 1614p212    1 1614p212w1o0028406e010   13       1            0          0    10       0 58240.676  58243.62  58242.15  17.345179   0.19244632                                                                       
        21.12   49.688576 221.86174  1544.966  166.68187   0.22194591    0.2029456   20.07838 0.99999994  1.0309922  0.9512963  158.28061  20.546484 2.6542215    0.0040201545  0.0045305053   166.6313    0.019078964   -0.021717234    -1.0503614 161.01006 20.589363 1614p212    1 1614p212w1o0003030e010   14       1            0          0    10       0 58240.676  58243.62  58242.15  16.945278    0.1314252                                                                       
        21.13    55.50208 214.41444 1542.9275  238.98978   0.15651605   0.14485814  20.527586        1.0  0.5838059  0.4204524  231.54094  20.993263 2.6561174   4.2319298e-05  0.0031618308  238.83185    0.060958333   -0.039058007     -1.354387 161.01173  20.58368 1614p212    1 1614p212w1o0033532e010   12       1            0          0    10       0 58240.676  58243.62  58242.15  16.554052   0.09348768                                                                       
        21.14   58.700233 244.22374 1541.7643  246.63528   0.15024051   0.13796297  20.059479 0.99999994  0.8488502  0.9801212  246.09601  20.522076 2.6571865   -0.0012209415   0.003027248  246.62305    0.010497018 -0.00079009536    -0.6396285 161.01262  20.60645 1614p212    1 1614p212w1o0003329e010   14       1            0          0    10       0 58240.676  58243.62  58242.15  16.519861   0.08850119                                                                       
        21.15   62.577854 209.34497 1541.0621  268.05646   0.13928725    0.1315292  20.479769        1.0  1.1123608 0.67826116  271.82715  20.939058 2.6557007    0.0021528006  0.0028287447  267.97906    0.012812142  -0.0069367946    -1.5631627 161.01326 20.579811 1614p212    1 1614p212w1o0028318e010   13       1            0          0    10       0 58240.676  58243.62  58242.15  16.429434   0.08311324                                                                       
        21.16   65.066605 211.86212  1545.307  4554.7075 0.0090269605  0.008223563  23.659555        1.0  1.6399248    0.99449  4557.6846  24.157043    2.6579 -0.000119149685 0.00020718898  4555.0376  -0.0035113615    0.007945288    -1.3609749  161.0098 20.581724 1614p212    1 1614p212w1o0002900e010   14       1            0          0    10       0 58240.676  58243.62  58242.15  13.353848 0.0056399647                                                                       
        21.17   65.555305 212.68645 1509.6359   552.4887   0.07033492   0.06481953   21.36589        1.0  0.9012152  0.9886365  552.80225  21.857414 2.6599257  -0.00067317486  0.0014439902  552.52686  -0.0020813444   -0.010744587    -1.3114578  161.0389 20.582422 1614p212    1 1614p212w1o0002910e010   12       1            0          0    10       0 58240.676  58243.62  58242.15  15.644192  0.042008664                                                                       
         22.1   0.5918942  227.7436  1528.018  954.86633    0.1717327   0.16056396   84.39477        1.0 0.68880725 0.98417944  932.18646   86.71711 2.8960252     0.002914369  0.0033734604   954.8305   -0.007658137  -0.0007064506    -1.9940403 161.02386  20.59389 1614p212    2 1614p212w2o0002766e010   13       1            0          0    10       0 58240.676  58243.62  58242.15  15.050143   0.09621261                                                                       
         22.2    17.91421 222.43079  1531.416  223.07146   0.75527716   0.67861336   84.20893        1.0  0.6277672  0.8955799  192.35153   86.49653 2.9001422    -0.010937393   0.014569901   223.4516    -0.61073476    -0.09369646    -2.3787081  161.0211 20.589825 1614p212    2 1614p212w2o0036013e010   13       1            0          0    10       0 58240.676  58243.62  58242.15   16.62889   0.43118727                                                                       
         22.3   18.346792 229.09798 1534.5231  1194.9537   0.13796131   0.13110207   86.54716        1.0 0.71581745  0.9894524  1175.6188  88.907486 2.8989823   -0.0014011264  0.0027383093  1194.8293    0.005631413   -0.019305129    -2.0608878 161.01855  20.59491 1614p212    2 1614p212w2o0002775e010   11       1            0          0    10       0 58240.676  58243.62  58242.15 14.8066225  0.078774735                                                                       
         22.4   30.772263  227.6821  1516.763  1472.2775   0.11751587  0.109899856  93.237595        1.0 0.69605136  0.9995489  1479.8026   95.74595 2.8979654    0.0026575327  0.0024494042  1472.2374   -0.007698545  -0.0065219435    -1.3619391 161.03305 20.593863 1614p212    2 1614p212w2o0002765e010    9       1            0          0    10       0 58240.676  58243.62  58242.15  14.580026    0.0688505                                                                       
         22.5   37.950447 239.21863 1519.9834   333.1402    0.5011976   0.46294978  86.774155        1.0  0.6892153  0.9428575   361.0329   89.15137 2.8958282    0.0022450686   0.009928944   332.6383     0.46905234     -0.4114078  -0.055234656  161.0304 20.602669 1614p212    2 1614p212w2o0002895e010   11       1            0          0    10       0 58240.676  58243.62  58242.15  16.193432   0.28947484                                                                       
         22.6   42.022816 214.73676 1535.6348  250.02171    0.6713186    0.6036948   84.49139        1.0 0.57745695 0.92799914   235.8195   86.79979 2.8990743    -0.008501589   0.013027834  248.02606     -0.6272125    -0.07379595     -2.733557 161.01768 20.583939 1614p212    2 1614p212w2o0030829e010   12       1            0          0    10       0 58240.676  58243.62  58242.15  16.505056    0.3819194                                                                       
         22.7    42.04578 217.16748 1517.1073  290.81143   0.61047584    0.5484759   92.47764        1.0  0.9084827 0.98418975  280.35596  94.935684 2.8959692    -0.018711686   0.013479036  291.13586   -0.119410224   -0.060421888    -1.9271529 161.03279  20.58583 1614p212    2 1614p212w2o0002642e010    9       1            0          0    10       0 58240.676  58243.62  58242.15  16.340971    0.3576621                                                                       
         22.8   42.939438 237.22682 1540.5107   321.9707    0.5214721   0.47435462   83.88227 0.99999994 0.69459313  0.9580179   323.0558   86.14471 2.8995297    0.0014252067   0.009654486  321.94092    -0.23733418    -0.19618031     -2.469436 161.01366 20.601107 1614p212    2 1614p212w2o0002862e010   13       1            0          0    10       0 58240.676  58243.62  58242.15   16.23046   0.28953803                                                                       
         22.9   44.582592 243.56917 1523.6051   870.2296   0.18769424   0.17544234   82.27219        1.0 0.45685834  0.9914542   909.1994    84.5381 2.8999991   0.00059223175  0.0034617586   870.3261   -0.014105613     -0.0086732    0.08394725 161.02744 20.605984 1614p212    2 1614p212w2o0002938e010   14       1            0          0    10       0 58240.676  58243.62  58242.15  15.150915   0.10295385                                                                       
