        20.15   55.613075 733.61395   618.423  207.63556   0.6539163   0.6104624  69.45838 0.99999994  0.7317026  0.9440317  207.75925  71.33623 2.8844113   -0.0073035955   0.012536492  206.51613     -0.7047914       0.974813  -3.8416264 139.02496  69.44077 1381p696    2 1381p696w2o0009846e009   17       1            0          0     9       0 58196.574  58203.84 58200.207  16.706745  0.37773836                                                                       
        20.16    57.88812  757.2908  585.2426  226.17685   0.5750792   0.5416453 66.484535  0.9999999 0.47634792  0.9017871  241.99696  68.30502 2.8822355    0.0060869455    0.01106231  226.26443   -0.029919486    0.040596962  -5.7955084 139.09793  69.45848 1381p696    2 1381p696w2o0010188e009   20       1            0          0     9       0 58196.574  58203.84 58200.207   16.61388  0.32885173                                                                       
        20.17    63.46551 761.14923  585.1965  189.20439  0.70035034   0.6519927 67.923775 0.99999994   0.827727  0.8762603  218.82852  69.73758  2.880931    -0.007382691  0.0137758255  188.80414     0.68490505     0.91500056   -6.283905 139.09816 69.461426 1381p696    2 1381p696w2o0037413e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  16.807673  0.40794784                                                                       
         21.1  0.70674956  748.0846  604.1554   324.1245  0.09530154  0.08773788 16.984097        1.0 0.42679638  0.8157509  324.39902  17.37022 2.6442235   0.00085413456  0.0019596552   324.1336    0.012926542   0.0021053012    -2.06133 139.05646  69.45167 1381p696    1 1381p696w1o0011595e010   17       1            0          0    10       1  58406.32 58410.574 58408.445   16.22322 0.056944653                                                                       
         21.2   7.8156505 745.00934 603.90436  137.78964  0.22129305  0.20279343 16.324762        1.0  0.6848334  0.7020787  138.30183 16.696331  2.643301  -0.00079369545  0.0043826317  137.78813    0.040853217  -0.0019388031  -2.1210296  139.0569  69.44932 1381p696    1 1381p696w1o0034087e010   19       1            0          0    10       1  58406.32 58410.574 58408.445  17.151958  0.12924065                                                                       
         21.3    8.965972  750.9477  603.0472  357.01038  0.08584711 0.080632456 16.916992        1.0  0.8692981 0.87941116  354.05722  17.30043 2.6429832  -0.00033038855  0.0017795468  357.00565   0.0015292506  -0.0030734446   -2.003999 139.05896  69.45384 1381p696    1 1381p696w1o0011631e010   18       1            0          0    10       1  58406.32 58410.574 58408.445  16.118298 0.051486336                                                                       
         21.4   10.741268  746.5586 600.36914   185.8816  0.16430189  0.15485169   16.9057        1.0  0.6132362 0.85680294   183.9363 17.296722  2.650015   -0.0037935972  0.0033431218  185.82399    0.011794053    0.009337831  -2.1075802 139.06465  69.45046 1381p696    1 1381p696w1o0011554e010   17       1            0          0    10       1  58406.32 58410.574 58408.445  16.826908  0.09901998                                                                       
         21.5   31.586292  759.1857   605.894  149.80989  0.20940241  0.19535603 17.189272  0.9999999 0.53910935  0.9787027   151.0481 17.579214 2.6441014   2.1278858e-05   0.004257339  149.80438   0.0037384932   -0.005743583  -1.8545719 139.05304  69.46017 1381p696    1 1381p696w1o0011766e010   17       1            0          0    10       1  58406.32 58410.574 58408.445   17.06115  0.12512904                                                                       
         21.6   34.315666 752.44293  592.4547  500.02246  0.06520142   0.0617222 18.259514 0.99999994  0.8549251 0.97935843   494.8079 18.656233 2.6508777    0.0029343367  0.0013522173  500.07065    0.014047891    0.014979922  -1.9974939 139.08206 69.454865 1381p696    1 1381p696w1o0011656e010   16       1            0          0    10       1  58406.32 58410.574 58408.445  15.752526 0.039665904                                                                       
         21.7    36.97559  740.5971  592.7323   82.68906  0.37635273  0.34909225 16.768307        1.0  0.4420148  0.9712731   87.96315 17.143301 2.6481528    -0.006987095  0.0075606094   82.71914   -0.021464527   -0.052934773  -2.1891818 139.08107 69.445816 1381p696    1 1381p696w1o0034068e010   19       1            0          0    10       1  58406.32 58410.574 58408.445   17.70638  0.22326855                                                                       
         21.8    37.00404  748.6523   590.624  176.44176  0.17965071  0.16632874 17.370924        1.0  0.5571215  0.8656229  170.88194 17.765778  2.649672    0.0044027567   0.003615988  176.40771   -0.019499805   -0.019031223   -2.099644 139.08592  69.45194 1381p696    1 1381p696w1o0034092e010   16       1            0          0    10       1  58406.32 58410.574 58408.445  16.883497  0.10723955                                                                       
         21.9   37.156696  735.3656  598.8815  175.27515  0.17719974   0.1615219 16.758194  1.0000001 0.66297126  0.9877519  175.55013 17.137238 2.6454902  -0.00063061714  0.0035596173  175.26869  7.8813435e-05    0.002562175  -1.9733114 139.06752 69.441895 1381p696    1 1381p696w1o0011364e010   18       1            0          0    10       1  58406.32 58410.574 58408.445    16.8907 0.104126155                                                                       
        21.10    44.05268  753.3959  619.0848  213.67984  0.14835873  0.13602799 17.088144 0.99999994 0.50580233  0.9726827  225.83376 17.463938 2.6452823   -0.0062253475  0.0030051132  213.68724     0.03289122    -0.01751257  -1.8462478 139.02414 69.455894 1381p696    1 1381p696w1o0011689e010   18       1            0          0    10       1  58406.32 58410.574 58408.445   16.67559  0.08701301                                                                       
        21.11   44.976624  734.3721 613.32574  162.62839   0.1917587  0.17734194 17.077457 0.99999994 0.53026575 0.97465205  161.85994  17.46629 2.6490455   -0.0038058758  0.0038985794  162.64941    0.015237852    0.015722526  -1.7953446 139.03607   69.4413 1381p696    1 1381p696w1o0011365e010   17       1            0          0    10       1  58406.32 58410.574 58408.445   16.97201    0.114434                                                                       
        21.12   50.261696 729.58685  603.2674  237.19586  0.13408874  0.12244507 17.567278 0.99999994  1.5282027  0.9912889  235.40291 17.962801 2.6481953    0.0040331483  0.0028064682  237.23033   -0.012903333    0.007630723   -1.720508 139.05779  69.43753 1381p696    1 1381p696w1o0011271e010   16       1            0          0    10       1  58406.32 58410.574 58408.445  16.562233 0.080559656                                                                       
        21.13   51.375637  765.9049  599.2645  81.813545  0.40509623  0.37772983 17.978195        1.0 0.27828446  0.9892985   76.43643 18.369564 2.6461754   8.0406666e-05   0.008023737  81.809326    0.014311431 -0.00096453243  -1.6989692 139.06769 69.465225 1381p696    1 1381p696w1o0041513e010   15       1            0          0    10       1  58406.32 58410.574 58408.445  17.717937  0.24254169                                                                       
        21.14    54.55578  742.2731  623.0963  162.32695  0.19229242  0.17696424 17.040302 0.99999994   0.664516  0.9644407  165.73047 17.427975 2.6446218    0.0006894469   0.003928876  162.32697   0.0011342589  -0.0026691565   -1.832179 139.01506  69.44744 1381p696    1 1381p696w1o0011476e010   17       1            0          0    10       1  58406.32 58410.574 58408.445  16.974024  0.11439679                                                                       
        21.15   56.306366  755.9212  585.2398  140.14005  0.22768983  0.21130355 17.248507        1.0  0.3642776  0.9425996  127.06751 17.645233 2.6456568    0.0050579906   0.004556811  140.13383  -0.0027432293    0.006820442  -1.8299359 139.09789 69.457436 1381p696    1 1381p696w1o0011713e010   17       1            0          0    10       1  58406.32 58410.574 58408.445  17.133595  0.13431393                                                                       
         22.1   0.7393625  747.5883 603.98456  674.30316  0.20389335  0.18768083  69.92654        1.0 0.57752633  0.8512508  673.66437 71.845604  2.887982     0.007888079  0.0039969226  674.30414  -0.0072127073  -0.0017479827   -3.583766 139.05681  69.45129 1381p696    2 1381p696w2o0009458e010   18       1            0          0    10       1  58406.32 58410.574 58408.445  15.427862 0.112999134                                                                       
         22.2    8.280508  750.7589 603.28815  568.43396  0.24629837  0.22204591  70.70657        1.0  0.7417373   0.811471  568.10004 72.651474  2.889446    0.0024169683   0.004719927   568.4069  -0.0024215002   0.0008584549  -3.3589747 139.05843 69.453705 1381p696    2 1381p696w2o0028704e010   18       1            0          0    10       1  58406.32 58410.574 58408.445    15.6133    0.135756                                                                       
         22.3   11.626887 745.76227 600.37823  381.09106  0.36300674   0.3312572  70.07872        1.0  1.3753783  0.8760928  381.73767   72.0227 2.8903568   -0.0015434027  0.0068693496  381.03107    0.008664405   -0.016835159   -3.402947  139.0646  69.44985 1381p696    2 1381p696w2o0028683e010   18       1            0          0    10       1  58406.32 58410.574 58408.445  16.047428  0.20195302                                                                       
