         22.3   43.633038 1551.8445 1432.3451   9308.066  0.020604333  0.018975524  101.33584        1.0  0.7401639  0.9997913   9297.922  103.84665 2.8736153  -0.0008087158    0.000419745   9310.366   -0.004159887   0.0063196607    -2.261525  165.9427 21.605474 1662p212    2 1662p212w2o0017019e010   10       1            0          0    10       0 58244.605  58247.68  58246.14  12.577851  0.011820762                                                                       
         22.4   44.727993 1563.7821 1444.0846  381.76205   0.44538432    0.4126452  87.880875        1.0  0.8061747  0.9676923   355.4821   90.27703 2.8714695  -0.0072082877     0.00883877  381.78598   0.0008912233   -0.012518213   -1.8171266 165.93304 21.614573 1662p212    2 1662p212w2o0017163e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.045519   0.25449505                                                                       
         22.5   46.832302 1578.4944 1415.4669  461.23236   0.35521707   0.33562708  85.607285 0.99999994  0.6673238  0.9422396   470.6089  87.973564 2.8760011   0.0013639927   0.0069257924  461.47083    -0.06978025     0.17850794   -3.2797604 165.95653 21.625858 1662p212    2 1662p212w2o0017317e010   12       1            0          0    10       0 58244.605  58247.68  58246.14    15.8402    0.2038818                                                                       
         22.6    48.70418 1574.0198 1411.8461  278.88956    0.6049403    0.5651185    86.1461 0.99999994    0.64242  0.8350832  305.43695  88.418465 2.8712544    0.021439731    0.013588646  278.83862   0.0062832953   -0.013193287   -2.3161898 165.95952 21.622446 1662p212    2 1662p212w2o0017268e010   13       1            0          0    10       0 58244.605  58247.68  58246.14   16.38642   0.34669456                                                                       
         22.7   50.689583 1551.5643 1418.3339  338.23584    0.5159977   0.47764632   88.37693  1.0000001 0.34349218  0.9678503   356.4296   90.68949  2.875023    0.009450853     0.01000927  338.23654   -0.017798958    0.009522675   -1.4502221 165.95422 21.605284 1662p212    2 1662p212w2o0017008e010   12       1            0          0    10       0 58244.605  58247.68  58246.14   16.17695   0.29042375                                                                       
         22.8   50.876072 1568.2524 1446.6411  257.73868   0.63748467   0.61134505    86.2783  1.0000001 0.59469646   0.945544  241.93822   88.66452 2.8743875   -0.006786406    0.012656679  257.74615    0.010713139  -0.0057297754   -1.7127398 165.93094 21.617983 1662p212    2 1662p212w2o0027158e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.472052   0.37802008                                                                       
         22.9    58.97237 1554.2023 1411.0784  194.67685    0.8556113    0.8187523   86.14492 0.99999994 0.74768305 0.75746375  235.09105    88.4894 2.8713436    -0.01821655    0.018922206  193.01103    -0.76885104      1.4537723   -0.2112644 165.96017  21.60731 1662p212    2 1662p212w2o0031408e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  16.776714    0.5160916                                                                       
        22.10   59.250767 1551.8005   1443.29  252.24313   0.69011253   0.63364553   90.89165  0.9999999 0.46166402  0.9506642  235.18057   93.39373 2.8733735  -0.0018324852    0.013713143  252.14932    0.020458197   0.0031950418   -2.4364588 165.93372 21.605423 1662p212    2 1662p212w2o0031402e010   10       1            0          0    10       0 58244.605  58247.68  58246.14  16.495451   0.40961468                                                                       
         23.1  0.44025174 1567.3059 1428.1234  376.59372   0.10045897   0.09443616  20.941137        1.0  1.1275026  0.9353671  363.82434  21.406387 2.6501522   0.0057412386   0.0020982842  376.57364    0.006651416   0.0040074224   -0.9779596 165.94615 21.617292 1662p212    1 1662p212w1o0018550e011   16       1            0          0    11       1 58450.562 58456.254 58453.406  16.060318  0.060436543                                                                       
         23.2    8.719223 1567.4265 1425.0133  146.76936   0.25831527   0.24078791  20.742697 0.99999994  0.6615451  0.7296498  133.57452  21.203112 2.6501184   0.0050240755    0.005263629   146.7712    0.014336592    0.007592234   -1.0018651  165.9487  21.61739 1662p212    1 1662p212w1o0027689e011   17       1            0          0    11       1 58450.562 58456.254 58453.406  17.083412   0.15447953                                                                       
         23.3   12.666132 1563.8014 1425.0131  181.65054   0.21270943   0.19968872  21.515774  1.0000001  0.6794551 0.83399445  171.41237  21.981152 2.6486108    0.006640911   0.0045102127  181.67227  0.00040480943    0.009671495   -1.0041497 165.94872  21.61462 1662p212    1 1662p212w1o0018520e011   14       1            0          0    11       1 58450.562 58456.254 58453.406  16.851908   0.12920761                                                                       
         23.4   19.701344 1560.0913 1426.9642  140.11522   0.27094018    0.2580948  20.991035        1.0   1.836988  0.7965594  134.17296   21.45012 2.6480432    0.017372668   0.0062373765   140.1037   0.0018503012  -0.0010760311   -1.0493366 165.94711 21.611782 1662p212    1 1662p212w1o0018460e011   16       1            0          0    11       1 58450.562 58456.254 58453.406  17.133787    0.1638906                                                                       
         23.5   32.261944 1557.9409 1435.4368  148.77759   0.25195938   0.23351507   20.11543        1.0 0.56071705  0.5527206  146.92921  20.572983  2.652984    0.009238601   0.0050209714  148.76628   -0.006075623    0.018621707   -1.3026581 165.94016 21.610126 1662p212    1 1662p212w1o0031612e011   18       1            0          0    11       1 58450.562 58456.254 58453.406  17.068657    0.1477011                                                                       
         23.6    43.50059 1551.9188 1432.4335   9616.461  0.004550765  0.004138015   26.45976        1.0   8.280156 0.99967605   9613.274  26.991463 2.6528761  -0.0005993247  0.00011558628   9614.605  -0.0060753003    0.011452979    -1.468879 165.94264 21.605532 1662p212    1 1662p212w1o0018361e011   18       1            0          0    11       1 58450.562 58456.254 58453.406  12.542461 0.0029874411                                                                       
         23.7   46.964024 1564.2523 1445.0028  242.35924   0.15292586   0.14291191  20.380306        1.0  0.9917147  0.9840341  234.61914  20.841696  2.649008   0.0059856176   0.0031724463   242.3934    0.007292799  -0.0040851403   -1.4970826 165.93228 21.614931 1662p212    1 1662p212w1o0018521e011   18       1            0          0    11       1 58450.562 58456.254 58453.406   16.53885   0.09151709                                                                       
         23.8   47.182858 1578.8424 1415.6117   342.4634  0.105269276    0.0972467  19.788538        1.0  0.5917747  0.9254582   345.6349   20.24405 2.6529968   0.0003578663    0.002132964  342.43527   -0.006684354   -0.016101265    -1.629699  165.9564 21.626123 1662p212    1 1662p212w1o0018676e011   18       1            0          0    11       1 58450.562 58456.254 58453.406  16.163465   0.06280699                                                                       
         23.9   47.446514 1574.6359 1412.6251  142.77141    0.2541055   0.23842002  19.907867        1.0  0.5565301  0.6726231  143.65231  20.362637 2.6543176   0.0020161867    0.005105473  142.86433    0.018880177   -0.059047118   -1.7847637 165.95888 21.622915 1662p212    1 1662p212w1o0018635e011   18       1            0          0    11       1 58450.562 58456.254 58453.406  17.113398    0.1523865                                                                       
        23.10    50.60405 1551.4369 1418.5985  198.97984   0.18884665   0.17734298  20.569273        1.0  0.4724172 0.94628316  194.68733  21.026558  2.654957    0.002619803   0.0037402252  198.97034    0.017155355   -0.021418821   -1.1982098 165.95401 21.605186 1662p212    1 1662p212w1o0018360e011   16       1            0          0    11       1 58450.562 58456.254 58453.406  16.752977    0.1126389                                                                       
        23.11    55.13095 1555.7982  1444.695   97.25366    0.3812607   0.34786192  19.727356        1.0  0.7429212  0.9169296   85.94343   20.17602 2.6521378    0.006905377   0.0075131305   97.26476   -0.037660353     0.19241634   -1.9195284 165.93256 21.608475 1662p212    1 1662p212w1o0027669e011   19       1            0          0    11       1 58450.562 58456.254 58453.406  17.530235   0.22333288                                                                       
        23.12   55.684025 1583.8529 1416.7191    87.7597    0.4032509   0.38012975  19.580736        1.0  1.0937324  0.7192363   84.91271  20.031069 2.6513813   0.0032325983    0.008277445   87.78484   -0.053357486   -0.032108057   -1.9273903 165.95549  21.62995 1662p212    1 1662p212w1o0031666e011   18       1            0          0    11       1 58450.562 58456.254 58453.406  17.641762   0.24639118                                                                       
        23.13   69.094864 1549.2413 1410.5502 122.907684    0.3052176   0.28750715  20.680504  1.0000001  0.8575705  0.8689204  117.28687  21.142668 2.6541185   0.0143434405    0.006634257  122.89701    0.018172702   -0.009028279   -1.2310352 165.96062 21.603521 1662p212    1 1662p212w1o0018326e011   17       1            0          0    11       1 58450.562 58456.254 58453.406  17.276052   0.18444045                                                                       
