        22.11    47.82883 1855.4229 504.45547  929.76764  0.18847534  0.17612183   90.44303        1.0  1.0770854 0.95592284   963.1924   92.87175 2.8941784   0.0034217834  0.0036345893   929.5913   0.0146593405    0.006513364  -2.0926027 172.58565  15.779527 1721p151    2 1721p151w2o0021773e010   11       1            8          0    10       0 58251.934  58254.88 58253.406  15.079064  0.10594991                 3       first latent                                  
        22.12   48.459393 1871.2886 493.61032  270.28043   0.6502771   0.6068051   90.07359        1.0 0.35105136  0.8929981  244.89345   92.54635 2.8932424   0.0056120753   0.012579123  270.27167    0.013642501   -0.011385933  -3.1794326 172.59427  15.791629 1721p151    2 1721p151w2o0029978e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.420464  0.37619764                                                                       
        22.13    53.15365 1867.2952 501.92166  347.69824   0.5005076  0.46551004   87.66936  0.9999999   0.871922   0.952558   348.4238  90.056984 2.8904366    0.015218556   0.010289703  347.67734     0.00915115 -0.00024107705   -2.431105 172.58768   15.78859 1721p151    2 1721p151w2o0021918e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  16.146994   0.2797932                                                                       
        22.14    55.54768 1871.3474 498.83124  236.28426  0.72397393   0.6903127   87.62582 0.99999994 0.40271148  0.8867161  228.07748  90.021675 2.8913627  -0.0003812909   0.013945725  236.40453   -0.074148044   -0.018558199  -2.9042423 172.59013  15.791681 1721p151    2 1721p151w2o0037200e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  16.566414  0.42279357                                                                       
        22.15   58.746384 1839.7539  472.0253  244.66345  0.73657966  0.67375195  91.069565        1.0  0.6809487  0.9626333   270.1045   93.51548 2.8899922   -0.004995525   0.014141879   244.6102   0.0009496736   -0.037369758   -5.945936 172.61136  15.767509 1721p151    2 1721p151w2o0037165e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.528578  0.42452517                                                                       
         23.1  0.37849587 1854.9071 486.93182   302.5642  0.12969099  0.11972156  21.591482  0.9999999 0.73220277   0.940704  316.91476  22.103472 2.6509957  -0.0009790659   0.002641894   302.5695  -0.0016341488 -0.00071636605  -2.5813425 172.59955  15.779106 1721p151    1 1721p151w1o0023502e011   13       1            0          0    11       1 58460.246  58463.19  58461.72  16.297956  0.07761189                                                                       
         23.2   11.029803 1850.9896 486.28668  281.13956  0.14313442  0.13291863  21.993418  0.9999999  0.3751337 0.93979096  287.57977  22.500237  2.653957  0.00084882975  0.0028852199  281.14606    0.002205108    -0.00786345  -2.3070848 172.60005 15.7761135 1721p151    1 1721p151w1o0023445e011   13       1            0          0    11       1 58460.246  58463.19  58461.72  16.377695  0.08511051                                                                       
         23.3   19.056223 1859.6995 492.09067   176.2806   0.2216183  0.20620942    21.0508        1.0  1.1211604  0.8774786   176.2151   21.54333 2.6525023    0.008102238  0.0045108562  176.28389   -0.008761416   0.0010178646  -2.2591088 172.59546  15.782775 1721p151    1 1721p151w1o0023561e011   15       1            0          0    11       1 58460.246  58463.19  58461.72   16.88449  0.13027635                                                                       
         23.4    23.81387 1858.9172   479.383   127.7896   0.3271681  0.30510557  22.594593  0.9999999 0.88834274 0.96397144  139.56027  23.092846 2.6555693  -0.0071495175  0.0065736673  127.53143    -0.25966835    0.099177875  -2.7402058 172.60555  15.782158 1721p151    1 1721p151w1o0023548e011   13       1            0          0    11       1 58460.246  58463.19  58461.72   17.23376   0.1940088                                                                       
         23.5   30.926739 1865.2721 482.65955  158.71326   0.2565184   0.2396166  22.075922        1.0  1.1044867  0.9784178  160.92886   22.58132 2.6561356  -0.0050958395  0.0051210034   158.4295     0.47691208     0.26049975  -2.0634897 172.60295  15.787016 1721p151    1 1721p151w1o0023642e011   14       1            0          0    11       1 58460.246  58463.19  58461.72  16.998466  0.15200385                                                                       
         23.6   31.995026 1864.7661  493.2753  126.43259  0.32637316  0.30038065  22.465813        1.0  0.7224143 0.43103966 119.613846   22.96301  2.654779    0.007195413   0.006726284  126.47771    0.032775328   -0.014815706  -1.6423943 172.59453  15.786646 1721p151    1 1721p151w1o0034987e011   13       1            0          0    11       1 58460.246  58463.19  58461.72  17.245352  0.19499436                                                                       
         23.7   33.338554  1863.654 495.48184   761.3745   0.0523173  0.04875843  21.906147 0.99999994  1.3027564   0.943671   754.8403  22.409763 2.6579628   0.0016979575   0.001049373    761.106   -0.013634549   0.0071006906  -1.5983242 172.59277    15.7858 1721p151    1 1721p151w1o0023613e011   12       1            0          0    11       1 58460.246  58463.19  58461.72  15.296004 0.031247227                                                                       
         23.8    39.90758 1852.5483  472.7509   166.7605  0.24526364  0.22320525   22.06599        1.0  0.6355993 0.99204165   192.7832  22.579441 2.6555696   0.0011785626   0.004892708  166.74965    0.024751358     0.09354137  -2.6005886 172.61081  15.777283 1721p151    1 1721p151w1o0023475e011   14       1            0          0    11       1 58460.246  58463.19  58461.72  16.944767   0.1445136                                                                       
         23.9    43.00339 1867.0331 496.96555  194.17995  0.20856673  0.19573556   22.26178        1.0 0.77873296  0.7350049  188.39319  22.754074 2.6506548  -0.0005607009   0.004281472  194.17964   0.0024570131 -0.00094348623  -1.2040881  172.5916 15.7883835 1721p151    1 1721p151w1o0030174e011   13       1            0          0    11       1 58460.246  58463.19  58461.72   16.77949  0.12502402                                                                       
        23.10    46.60757 1868.1982  476.5261  137.89671  0.30487388  0.28363848  22.648218        1.0  0.6440261 0.97673684  140.79451  23.166985  2.656909   0.0018854141  0.0059182984  137.91078   0.0063127493   -0.015097054  -1.7640731 172.60783  15.789242 1721p151    1 1721p151w1o0023675e011   13       1            0          0    11       1 58460.246  58463.19  58461.72  17.151115  0.17995168                                                                       
        23.11   51.041866 1837.1042 492.27075  148.65976   0.2826423  0.26527005  23.100698  1.0000001 0.80894077  0.9882591  146.77718   23.62729  2.653911  -0.0069149137  0.0058670505  148.70795    -0.02494945   -0.017406598  -1.1835839 172.59529  15.765517 1721p151    1 1721p151w1o0023267e011   12       1            0          0    11       1 58460.246  58463.19  58461.72  17.069517  0.17009391                                                                       
        23.12    53.82078 1869.8284 499.75568  104.57494  0.38701233  0.35859382  21.770277        1.0 0.54132426 0.85541123  100.81764  22.262173 2.6538038  -8.952618e-05  0.0076213256  104.60653   -0.030966409    0.021042248 -0.83515936  172.5894  15.790523 1721p151    1 1721p151w1o0023692e011   14       1            0          0    11       1 58460.246  58463.19  58461.72  17.451431  0.22938003                                                                       
        23.13   67.049965 1872.1146  469.7721  121.58481   0.3685672  0.33195376   24.24503 0.99999994 0.88820344   0.835677  122.20704  24.781122 2.6532056   -0.010791242   0.007641312 121.278145    0.032191087     -0.2183783  -1.5221021  172.6132  15.792222 1721p151    1 1721p151w1o0030184e011   10       1            0          0    11       1 58460.246  58463.19  58461.72  17.287802    0.219445                                                                       
         24.1  0.36275837 1854.8073  487.0071  560.29266  0.31386748  0.30226034   94.33195  0.9999999 0.31433606  0.9690503  570.10767   96.96463  2.889239  -0.0046857595    0.00652323    560.194    0.017047599 -0.00025734538   -5.291642 172.59949   15.77903 1721p151    2 1721p151w2o0020144e011   12       1            0          0    11       1 58460.246  58463.19  58461.72 15.6289625  0.18455379                                                                       
         24.2   13.326187 1850.1783 486.08536  404.71786    0.439356  0.40707082   90.18033        1.0 0.33805442  0.9267575  430.20737   92.71461 2.8894145   0.0018334985   0.008487452  404.80426     0.08777134   -0.031305935  -5.5128307 172.60022  15.775494 1721p151    2 1721p151w2o0020080e011   15       1            0          0    11       1 58460.246  58463.19  58461.72  15.982119  0.24605423                                                                       
         24.3   26.784222 1845.1898 487.43658   302.1609   0.6131803   0.5647143   93.32081        1.0 0.64246476  0.9516378  329.09692  95.848625 2.8927228   -0.007040024   0.011577839   302.4535     0.61112756     -0.8981398  -5.8727665 172.59914  15.771686 1721p151    2 1721p151w2o0020032e011   14       1            0          0    11       1 58460.246  58463.19  58461.72  16.299404  0.34664065                                                                       
         24.4   32.655224 1863.7219 495.04538   853.1099  0.21094961  0.19127765  90.041595  0.9999999  0.3092046  0.9358299   841.8203   92.52506 2.8897665   0.0016896725   0.004018729  852.93207    -0.00816892   0.0071416567  -3.8389742 172.59312 15.7858515 1721p151    2 1721p151w2o0020241e011   15       1            0          0    11       1 58460.246  58463.19  58461.72  15.172487  0.11502251                                                                       
