         20.3   22.925146 515.33234  1296.638  503.17807  0.39084414  0.36109972  100.18981        1.0  1.0091493  0.6486817  510.42328  102.82668 2.8944933     0.014247179   0.007936059  503.07053     0.015994953   -0.009307877     -2.914804 131.94238  -4.931478 1321m046    2 1321m046w2o0027102e009   11       1            0          0     9       1 58062.875  58068.57 58065.723  15.745696  0.21911223                                                                       
         20.4   28.634766 510.75977 1284.7417   996.6902  0.19055253  0.18322508   98.31198        1.0  0.7765869 0.98470664  1003.2805 100.979836 2.8929534  -0.00051021576  0.0036415132  996.64056   -0.0053636823   -0.010135258    -4.0786614  131.9515 -4.9349732 1321m046    2 1321m046w2o0006376e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  15.003599  0.10744475                                                                       
         20.5    39.22691 520.18225 1303.9438   853.6046  0.22373623  0.21310392   99.36507 0.99999994 0.39244637  0.9824261    826.962 102.062675 2.8909378    0.0030172467  0.0044343397   853.6777    0.0061475495   0.0001756432    -2.1016402 131.93678 -4.9277716 1321m046    2 1321m046w2o0006490e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  15.171858  0.12696221                                                                       
         20.6   40.246643 523.14044 1275.4028   344.9138   0.5701211   0.5365886 102.299835  0.9999999  1.1638892  0.7554471   326.3024 104.970055 2.8938627   -0.0024300814   0.011324676  346.38507     -0.09398445     0.15995002     -4.368453 131.95868 -4.9255185 1321m046    2 1321m046w2o0033962e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  16.155724  0.33199906                                                                       
         20.7   41.033546  508.8065 1279.7313     359.18   0.5321455  0.50079846   99.16732        1.0 0.60308945  0.9276579  365.66953 101.861084 2.8928308     0.014007807   0.011140821  359.10928    -0.013615011   -0.012369271     -4.291183 131.95535 -4.9364667 1321m046    2 1321m046w2o0006360e009   12       1            0          0     9       1 58062.875  58068.57 58065.723   16.11172  0.30775025                                                                       
         20.8   48.857143  525.6067 1272.8467  1042.1989  0.18301249  0.17362805   99.73531 0.99999994 0.42932314 0.95833707  1059.3225  102.38109 2.8925836    -0.006048441  0.0036490296   1042.079     -0.02551896   -0.004273281    -4.3250923 131.96063 -4.9236355 1321m046    2 1321m046w2o0006570e009   11       1            0          0     9       1 58062.875  58068.57 58065.723  14.955124  0.10422064                                                                       
         20.9    50.48478 530.60913 1274.7501  289.51016   0.6700723   0.6227005 100.488075        1.0  0.4755303  0.9042178  314.72754  103.20755 2.8935716    -0.011535287   0.013623478  290.43167    0.0037076627      0.2840688     -4.199782 131.95917 -4.9198136 1321m046    2 1321m046w2o0027148e009   11       1            0          0     9       1 58062.875  58068.57 58065.723   16.34584  0.39318758                                                                       
        20.10   50.852627  536.9201 1282.3868   384.1393  0.49144265   0.4598227   97.48566        1.0  0.4189605  0.9973771   392.2131 100.195694 2.8935516   -0.0002617836   0.009487826  384.17978   -0.0027910483    0.008688581    -3.1479945 131.95332 -4.9149914 1321m046    2 1321m046w2o0006714e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  16.038778  0.28168938                                                                       
        20.11   52.607533  508.5114 1305.0334   268.0435   0.7070552   0.6786927  100.22887 0.99999994 0.40793577 0.69411373  272.63995 102.971176   2.89207    -0.006505847   0.014519158  266.60153      0.34180722      0.6515944    -2.9027972 131.93594  -4.936686 1321m046    2 1321m046w2o0033925e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  16.429487  0.42667413                                                                       
        20.12    53.04527 537.74506 1297.0709  284.52615   0.6615498  0.62735033   98.81035  0.9999999 0.46104187  0.9785991  251.92792  101.54085 2.8913634    -0.006313801   0.013272174  284.48068   -0.0018761344    -0.01512217    0.05328528 131.94206 -4.9143577 1321m046    2 1321m046w2o0027168e009   11       1            0          0     9       1 58062.875  58068.57 58065.723  16.364695   0.3934141                                                                       
        20.13   54.782665 530.57104 1306.5206  339.71634  0.57957333  0.53457236  100.87371        1.0 0.34853405  0.9725045   337.6065 103.542656 2.8954782   -0.0048003197   0.011192891   339.9043     -0.22547819    -0.11495233    -0.8071068 131.93481 -4.9198356 1321m046    2 1321m046w2o0006631e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  16.172209  0.33240357                                                                       
        20.14   54.896885 502.66583 1299.7119   427.7276  0.44485128  0.41229278   97.93645        1.0  0.5463844   0.946835  423.97266  100.66996 2.8937612   -0.0045463443  0.0085623795  427.70117    -0.049911078    0.027528642    -3.0592272 131.94003 -4.9411526 1321m046    2 1321m046w2o0006294e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  15.922082  0.25308663                                                                       
        20.15   54.953667  512.0378 1308.0425  1769.4653 0.109528854 0.102283165  99.294106        1.0  0.8326889  0.9779152  1759.5774 101.970116 2.8904316   -0.0022820234  0.0021711288  1769.0967     0.039223876    0.034149185    -2.7322853 131.93364 -4.9339914 1321m046    2 1321m046w2o0006392e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  14.380395  0.06099048                                                                       
        20.16   57.117054 507.36743 1273.1381  268.44928  0.69700307   0.6527526   98.18915        1.0 0.65387857   0.956497  258.45987  100.89737 2.8923526    -0.020877719   0.015791962   270.1871       0.5070289     0.15625848     -4.319813  131.9604  -4.937567 1321m046    2 1321m046w2o0027073e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  16.427845  0.41640627                                                                       
        20.17   58.032104   504.707 1304.3009   304.6388   0.6314586  0.59656537  100.29726 0.99999994 0.88073224  0.8265791   318.1603   103.0243 2.8936906    -0.011248291  0.0128038665  300.47018       0.7893731   -0.013360609    -3.0454273 131.93651 -4.9395924 1321m046    2 1321m046w2o0006310e009   11       1            0          0     9       1 58062.875  58068.57 58065.723  16.290537  0.37128723                                                                       
        20.18    70.55561 502.18475 1308.2167  283.07422    0.665879  0.62757486  100.64971        1.0  0.7376406 0.86293405  292.86746  103.53457 2.8922117    -0.029659033    0.01708475  283.67072      0.51087856     -0.8265713    -3.0915778  131.9335  -4.941518 1321m046    2 1321m046w2o0027057e009    9       1            0          0     9       1 58062.875  58068.57 58065.723  16.370249  0.40366966                                                                       
         21.1   1.1405932 519.51807 1289.7527  172.57011   0.2232181  0.20666306    20.8053        1.0  0.4694066  0.8341787   164.6023   21.29881 2.6588314    -0.004726231   0.004429645  172.56761    -0.018684357   0.0046529816    -1.2321086 131.94766 -4.9282823 1321m046    1 1321m046w1o0008643e010   12       1            0          0    10       0 58220.383  58223.33 58221.855  16.907585  0.13153769                                                                       
         21.2    8.746175 520.84875 1286.6373  103.59301  0.38893053   0.3536305  21.735882        1.0 0.33605602 0.83184195   90.95832  22.229372  2.659048   -0.0020278096  0.0078054345  103.61027    -0.011721001  -0.0017395752    -1.0976844 131.95006 -4.9272666 1321m046    1 1321m046w1o0035160e010   12       1            0          0    10       0 58220.383  58223.33 58221.855  17.461674  0.23124333                                                                       
         21.3   18.487078  514.3139  1293.382  1688.4712  0.02364884 0.022245307  22.444576  1.0000001  1.4326154  0.9057065  1687.1147  22.949188 2.6602917   -0.0003644824 0.00050080987  1688.7045     0.011089498    0.011351306     -1.899897 131.94489 -4.9322567 1321m046    1 1321m046w1o0008573e010   12       1            0          0    10       0 58220.383  58223.33 58221.855  14.431266  0.01443337                                                                       
         21.4   21.544378  514.7473 1295.5599   627.0027   0.0630786 0.060331818  21.800646 0.99999994  1.1674048  0.5784508   633.5546  22.282394 2.6604583   -0.0015592575  0.0012625988   627.5458    0.0046803677   -0.037337743    -1.7451621 131.94322  -4.931925 1321m046    1 1321m046w1o0042697e010   12       1            0          0    10       0 58220.383  58223.33 58221.855  15.506826 0.037765883                                                                       
         21.5    28.65224  510.7459  1284.754  1065.1569 0.039034642  0.03613681  23.043903  1.0000001  1.5293303  0.9905381  1057.0714  23.546577 2.6577823   0.00021511316  0.0008210563  1065.2189    -0.007978596  -0.0065053706     -2.453053 131.95149  -4.934984 1321m046    1 1321m046w1o0008510e010   11       1            0          0    10       0 58220.383  58223.33 58221.855  14.931466 0.023492832                                                                       
         21.6   29.538532 511.02063 1295.6873 102.107574  0.38132283  0.35889482   21.30295        1.0  0.6980183  0.4716035  109.15717    21.7859 2.6578877   -0.0022776127  0.0076735797 102.126465      0.04393016    0.004870481    -2.1485262 131.94312 -4.9347715 1321m046    1 1321m046w1o0051298e010   11       1            0          0    10       0 58220.383  58223.33 58221.855  17.477356  0.22989495                                                                       
