         22.2   25.536757 1418.3035 1840.7589  741.33984   0.21019925   0.20766589  84.377205  0.9999999 0.74597657  0.7372262   724.8511   86.67543  2.907337     0.009039104   0.004377853  741.11584   0.0011730365   -0.017121078     -4.333983  12.028574 35.131413 0127p348    2 0127p348w2o0017904e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  15.324957   0.12411321                                                                       
         22.3    26.69128 1411.8458 1824.9302   352.1807    0.4214148   0.43043903   79.85289        1.0  1.0766935 0.87074226   356.4462   82.02391  2.904774    0.0058746934   0.008772122  353.78467    -0.46527526     0.41112047    -2.6188939  12.043401  35.12657 0127p348    2 0127p348w2o0017799e010   18       1            0          0    10       1 57949.477  57955.83 57952.652  16.133085   0.25053185                                                                       
         22.4   27.934113 1412.3678 1844.7299  237.69386   0.65177226    0.6557228   82.59305        1.0 0.73554546  0.9118305  236.08987  84.810196  2.908077    -0.014768541   0.014041162  236.99663    -0.12294128   -0.052766513     -3.899127  12.024908 35.126854 0127p348    2 0127p348w2o0042269e010   18       1            0          0    10       1 57949.477  57955.83 57952.652  16.559956    0.3936564                                                                       
         22.5   31.631065 1420.3118 1841.8127   659.8915   0.23336205   0.23043077   81.01084  0.9999999  0.6171228  0.6848143   655.1678   83.24735 2.9067948     0.007876039   0.004661533  659.85516    0.005903085   -0.004607933     -4.694721 12.0275755  35.13294 0127p348    2 0127p348w2o0038352e010   17       1            0          0    10       1 57949.477  57955.83 57952.652  15.451319   0.13396496                                                                       
         22.6   34.412113  1412.367 1822.1516    235.019    0.6407362    0.6300215  77.093094        1.0  0.8313203  0.7335873  238.39012  79.186066 2.9067807     0.009975553   0.012493442  235.77287    -0.06871334     0.50568146    -2.4608853  12.045992 35.126984 0127p348    2 0127p348w2o0017798e010   20       1            0          0    10       1 57949.477  57955.83 57952.652  16.572243   0.36982152                                                                       
         22.7   36.969624 1407.1649  1847.407   738.7455   0.20508441   0.20640573   80.86323        1.0 0.48418182 0.99339044   735.2239   83.08922  2.908038   0.00014096498  0.0040301597   738.8884    0.005251924      0.0112455    -3.3985846  12.022446 35.122864 0127p348    2 0127p348w2o0017740e010   18       1            0          0    10       1 57949.477  57955.83 57952.652  15.328763   0.11932298                                                                       
         22.8   45.495525  1406.411 1818.8259  290.06445   0.49670362   0.49970627   76.74109        1.0 0.98734504  0.8980286  309.73734   78.93347  2.907213     0.019037247   0.011131439  290.06628    0.011433663   -0.006993906     -2.440141  12.049139 35.122456 0127p348    2 0127p348w2o0017728e010   19       1            0          0    10       1 57949.477  57955.83 57952.652  16.343763   0.29424682                                                                       
         22.9   47.079212 1414.0836 1817.7246  279.72098    0.5354088    0.5332897   79.17055  1.0000001  0.4620384  0.9520414   282.3728   81.32582 2.9063709   -0.0048679113  0.0106270695  279.70923    -0.03680938    0.009856706     -2.234642  12.050115 35.128323 0127p348    2 0127p348w2o0017828e010   18       1            0          0    10       1 57949.477  57955.83 57952.652  16.383188   0.31592453                                                                       
        22.10   48.716904  1426.551 1843.6935  1461.8014   0.10738714   0.10717611   83.03045  1.0000001  1.2791892  0.9905013  1464.6941   85.24909 2.9088187   -0.0055146217   0.002118071  1461.7642   -0.017181495   -0.011442684    -4.7436047  12.025775 35.137695 0127p348    2 0127p348w2o0018002e010   17       1            0          0    10       1 57949.477  57955.83 57952.652  14.587779  0.061736323                                                                       
        22.11    51.24032 1414.6842  1852.955  231.53136    0.6642895    0.6745592  82.447845        1.0 0.44190153  0.9751137  235.10399   84.65163 2.9057863     0.014903724   0.014564822  231.83746  0.00029765206     0.05081662     -5.042354   12.01721 35.128574 0127p348    2 0127p348w2o0042272e010   17       1            0          0    10       1 57949.477  57955.83 57952.652  16.588476   0.40433905                                                                       
        22.12   52.553856 1397.3468  1821.595  7563.9023   0.02020976  0.020013284   83.14706        1.0 0.56802386 0.99953526  7569.7163   85.37583 2.9092717  -0.00027519464 0.00041845517  7561.6646   0.0074919495   -0.010422965    -2.8317978  12.046617 35.115517 0127p348    2 0127p348w2o0017607e010   17       1            0          0    10       1 57949.477  57955.83 57952.652  12.803135  0.011935547                                                                       
        22.13   58.801533 1425.1575 1850.9384  367.95337    0.4175689   0.41340736   81.81486        1.0 0.38449553   0.958369  382.91946   84.08597 2.9047577   -0.0060406923   0.008413455   368.2271    0.103421584    -0.12422076    -5.3576097  12.019018  35.13659 0127p348    2 0127p348w2o0017977e010   16       1            0          0    10       1 57949.477  57955.83 57952.652  16.085518   0.24551556                                                                       
        22.14    62.65809 1393.6659  1849.017  245.16411    0.5940424    0.5779143   75.65288  1.0000001  0.3956111 0.99143237  210.06396   77.76036 2.9058452     0.011139035   0.012081095  245.14757   -0.008752453    0.005061887    -3.3455982  12.021039 35.112545 0127p348    2 0127p348w2o0030721e010   21       1            0          0    10       1 57949.477  57955.83 57952.652  16.526358    0.3463236                                                                       
         23.1 0.054989267 1411.3441 1834.6085  230.20825    0.1630896   0.16623585  21.571262        1.0  0.8955535  0.9851153   230.0129   22.06344 2.6508706   -0.0014811754  0.0033920137   230.1574   -0.040970717    0.062309463   -0.90616375  12.034367 35.126133 0127p348    1 0127p348w1o0020845e011   12       1            0          0    11       0  58113.84 58119.664  58116.75  16.594698  0.102036335                                                                       
         23.2   24.218458 1418.1753 1840.1676   597.0189   0.06289562   0.06431312  21.810993  0.9999999 0.57408446 0.82101387   603.3209  22.306086 2.6462495   -0.0006431341  0.0013402579  596.76416    0.053258516    0.040707104     -1.220683  12.029127 35.131317 0127p348    1 0127p348w1o0042133e011   11       1            0          0    11       0  58113.84 58119.664  58116.75   15.56003   0.03968301                                                                       
         23.3   30.144825 1412.1615 1845.5554  185.32065    0.1951046   0.20069602   20.76245        1.0  0.5919111  0.9098322  193.46347  21.244524  2.649045    0.0004544258  0.0040429523  185.32669    0.007077715   -0.016959341   -0.87539184  12.024138 35.126694 0127p348    1 0127p348w1o0020863e011   13       1            0          0    11       0  58113.84 58119.664  58116.75   16.83019   0.12215357                                                                       
         23.4   31.190214 1420.0608  1841.867   496.2992   0.07455229   0.07723733  21.212622  0.9999998 0.57898915  0.7327711   497.7747  21.694105  2.644986    0.0017982721  0.0015776623  496.59128   -0.047756527    -0.09738655    -1.2191007  12.027527 35.132748 0127p348    1 0127p348w1o0020977e011   13       1            0          0    11       0  58113.84 58119.664  58116.75  15.760641  0.046434414                                                                       
         23.5   33.541363 1410.4193 1822.4594  192.49438   0.19908434   0.20538458  21.775698 0.99999994 0.24534076  0.9200502  182.33191   22.28134 2.6519268    0.0028998852  0.0040344074  192.47322    0.014443678     0.01420055   -0.72110623  12.045718 35.125496 0127p348    1 0127p348w1o0020829e011   12       1            0          0    11       0  58113.84 58119.664  58116.75  16.788956   0.12335058                                                                       
         23.6   36.161057 1407.1515 1847.0928   673.6399   0.05506823    0.0562385  21.598827        1.0  0.6173782 0.99390537  672.57635  22.081026 2.6453295  -0.00046116114  0.0012060116   673.7129    0.005691538    0.005206589    -0.7504377  12.022738 35.122856 0127p348    1 0127p348w1o0020781e011   12       1            0          0    11       0  58113.84 58119.664  58116.75   15.42893  0.034823734                                                                       
         23.7     37.3577 1422.8706  1841.795  138.79019    0.2697087    0.2753941  21.314543        1.0  1.6040897 0.44039038    143.509  21.799976 2.6462321     0.012243688  0.0059047113   139.1281    -0.09098905    -0.19736868    -1.2702273  12.027574 35.134895 0127p348    1 0127p348w1o0042146e011   12       1            0          0    11       0  58113.84 58119.664  58116.75  17.144104   0.16807042                                                                       
         23.8   40.585983 1424.7644   1840.74 105.008835   0.36949974   0.36995155  21.828299        1.0 0.47360325 0.34773904  110.22899  22.309237 2.6480935    -0.003921509  0.0076311594  105.15066    -0.19109201     0.23545292    -1.3213433  12.028545  35.13635 0127p348    1 0127p348w1o0045873e011   11       1            0          0    11       0  58113.84 58119.664  58116.75  17.446936   0.22903089                                                                       
