        19.19    41.71447 896.29724 1391.5201   135.1584   0.26315302   0.25097755  19.623446        1.0 0.48869622 0.59520274  134.80249  20.062288 2.6447096  -0.0029747486    0.005266215  134.66278    -0.23151134    -0.16039766   -2.952531  108.48125  8.989389 1087p090    1 1087p090w1o0064509e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  17.172892   0.15875827                                                                       
        19.20   44.285908 874.84106 1373.0411   85.36445    0.4234237   0.39425728  19.466955 0.99999994  0.4972212  0.8077211   74.61617  19.894882 2.6385942  0.00083726645    0.008423785   85.23908   -0.045990877   -0.038090073   -4.537573 108.495544   8.97301 1087p090    1 1087p090w1o0089494e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  17.671808   0.25202817                                                                       
        19.21   44.319847 896.19745 1394.5419   598.5303   0.05980831  0.056957368  19.986345  1.0000001  0.5654326 0.93346566   597.4106  20.430513 2.6438587 -0.00097322464   0.0012299184  598.60406   0.0051046144   -0.022810092  -2.9443185 108.478905  8.989311 1087p090    1 1087p090w1o0018898e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  15.557284   0.03626876                                                                       
        19.22   44.675568  876.8948 1403.1838  228.03688   0.15353844   0.14768377  19.404608        1.0  0.8576195   0.835162  213.23744  19.842045 2.6397066   0.0053148866   0.0031730763  228.05092  -0.0049982145    0.005962844   -3.218494  108.47224  8.974561 1087p090    1 1087p090w1o0018479e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  16.604988   0.09261376                                                                       
        19.23   46.027325 887.71387  1403.237  97.292534    0.3632932    0.3523433  19.607674        1.0  0.4165129  0.6921237   92.58871  20.044855  2.641796   0.0062900186   0.0074847257   97.27726  -0.0073058237   0.0035691492  -2.8725233  108.47219  8.982825 1087p090    1 1087p090w1o0064385e009   19       1            0          0     9       1  58035.64 58041.207  58038.42    17.5298   0.22184862                                                                       
        19.24   47.865982 866.93115 1396.9639   99.76395   0.34661204   0.32222384  18.784319        1.0  0.6722156  0.5260151   86.56809  19.218658 2.6381257   0.0073024035    0.007096427   99.76811  -0.0083609875    0.027028592  -3.8755596  108.47705  8.966954 1087p090    1 1087p090w1o0064078e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  17.502565   0.20689927                                                                       
        19.25   48.166393  890.5374 1372.5612  477.61526   0.07339979   0.07112316  19.547112        1.0 0.55565387  0.8859171  469.00864  19.994282  2.645394  -0.0010533333    0.001485861  477.57098   -0.013238178   -0.017961062  -3.6766014  108.49591  8.985001 1087p090    1 1087p090w1o0018792e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  15.802304   0.04446021                                                                       
        19.26    49.09889   881.659 1369.7891  154.08095    0.2314592   0.21470138  19.421448  0.9999999  0.7497791 0.81964886  140.29274  19.861511  2.641776    0.012380242   0.0048476798  154.07262  -0.0045279935  -0.0069132154   -4.543421  108.49806   8.97822 1087p090    1 1087p090w1o0018585e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  17.030628    0.1375856                                                                       
        19.27    50.73519   881.196 1406.0881  132.21547    0.2684409   0.25219315  19.479252        1.0 0.78748894 0.79717004  124.05802   19.91962 2.6391463    0.012712538    0.005825612  132.21484    0.006442235   0.0069564134  -3.2618086 108.469986  8.977845 1087p090    1 1087p090w1o0018562e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  17.196795   0.16113374                                                                       
        19.28   50.796852  891.5993 1403.1956    190.396   0.18874077   0.17794365  19.907387        1.0 0.70424795 0.85568583  184.11792  20.352043  2.641904   0.0032929778   0.0039088535  190.40108   -0.010808298   0.0035242077   -2.935409  108.47222  8.985793 1087p090    1 1087p090w1o0018819e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  16.800856   0.11393857                                                                       
        19.29   51.521313  862.9356 1386.4338  146.38968   0.23340778   0.22733352  19.003103        1.0 0.53241336  0.6544277  144.34842  19.429804 2.6429832  -0.0018519759    0.004717733  146.44467     0.06904047    0.005580813   -5.055397   108.4852  8.963908 1087p090    1 1087p090w1o0047088e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  17.086224    0.1417411                                                                       
        19.30    51.83181  863.3214 1383.1732   361.2865     0.095684    0.0918691   19.29515  0.9999999  0.7134808 0.78823507  363.83698  19.727156 2.6410854    0.001994729   0.0019776202  361.31512    0.016155122   0.0047657127   -5.296695  108.48772  8.964205 1087p090    1 1087p090w1o0018192e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  16.105371   0.05804095                                                                       
        19.31    52.20283   900.103 1383.2649   93.02504   0.37619033   0.36196724   19.51047        1.0 0.44408786    0.50335   90.16681  19.949963 2.6409628   0.0039054155   0.0077735675   93.02418    -0.04059475    0.021658983  -2.9121437 108.487625  8.992301 1087p090    1 1087p090w1o0082651e009   19       1            0          0     9       1  58035.64 58041.207  58038.42    17.5785   0.23114517                                                                       
        19.32   52.685696  867.3107 1374.9171  395.60873   0.08856242  0.084430754  19.547688  1.0000001   0.808954 0.94315535   403.5954    19.9873 2.6399908  -0.0013476014   0.0018498531  395.65015   0.0100586545  -0.0014338826  -4.9085813   108.4941  8.967257 1087p090    1 1087p090w1o0018268e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  16.006836  0.053691793                                                                       
        19.33   55.249756 897.16925  1374.906   2170.391  0.017356895   0.01621668  21.269775        1.0 0.56108284 0.90076137  2172.4597  21.714584 2.6390014  0.00050264597  0.00037260944  2170.6555     0.01010918   0.0039033815  -3.1879354 108.494095  8.990065 1087p090    1 1087p090w1o0018926e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  14.158655  0.010640527                                                                       
        19.34   56.683422  899.6123  1377.565  2556.9602  0.014780695  0.013975357  21.563108        1.0  0.4992655  0.9095395  2553.2893  22.008045 2.6450896   0.0004671812  0.00032045404   2557.612   -0.008513091   -0.014326354  -2.9583614 108.492035   8.99193 1087p090    1 1087p090w1o0018989e009   20       1            0          0     9       1  58035.64 58041.207  58038.42   13.98069  0.009156291                                                                       
        19.35    59.89719  898.6027 1401.2966   93.24102   0.37735435   0.35395244  19.325573  0.9999999  0.4019704  0.6606703  89.981125   19.76534 2.6434953    0.007305801   0.0077013937    93.2392   -0.007961003   0.0007651263   -3.002203  108.47368  8.991144 1087p090    1 1087p090w1o0064559e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  17.575983   0.22834285                                                                       
        19.36    59.93489  868.8733 1405.3142  98.959816    0.3442088    0.3282697  18.773355        1.0 0.65032446 0.27781686   83.39299  19.218285 2.6418679     0.01679027    0.007601733  98.993004    -0.06914141   -0.007989203  -3.8929899   108.4706  8.968432 1087p090    1 1087p090w1o0064109e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  17.511353   0.20849723                                                                       
        19.37    66.33273  898.5695 1370.4691  170.93945   0.20731355    0.1967663  19.559473  1.0000001  1.1152381 0.48881704  166.91362   19.99627  2.645476    0.008260548    0.004253894  170.87071    -0.22103794      0.1124222  -3.2025404  108.49752 8.9911375 1087p090    1 1087p090w1o0064545e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  16.917894   0.12478015                                                                       
        19.38    70.48446  863.4178 1405.6775  11982.278  0.003580613  0.003407816  27.183086        1.0  7.5411367 0.99554026  11973.467  27.703533 2.6437097  0.00044196844   9.714435e-05  11981.335    0.013589122  -0.0066699414    -4.36393 108.470314  8.964265 1087p090    1 1087p090w1o0018193e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  12.303652  0.002463071                                                                       
         20.1  0.45850226  881.5631 1387.7955   907.0146   0.19887821   0.18689899   93.91851 0.99999994 0.45284578  0.9367002   891.4092  96.476875  2.879557 -0.00013768673   0.0039023757   907.0651    -0.00852832   -0.003219461   -4.904548  108.48413  8.978136 1087p090    2 1087p090w2o0013619e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  15.105965   0.11282899                                                                       
